bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,29
3,4,59
4,5,112
5,6,163
6,7,373
7,8,652
8,9,974
9,10,1448
10,11,1906
11,12,2313
12,13,2906
13,14,3315
14,15,4283
15,16,4581
16,17,4932
17,18,5367
18,19,5935
19,20,5688
20,21,5899
21,22,6273
22,23,6657
23,24,6566
24,25,6401
25,26,6323
26,27,6357
27,28,6555
28,29,6358
29,30,6243
30,31,6285
31,32,6289
32,33,6380
33,34,6303
34,35,6442
35,36,6284
36,37,6313
37,38,6380
38,39,6562
39,40,6699
40,41,6478
41,42,6465
42,43,6337
43,44,6440
44,45,6429
45,46,6545
46,47,6404
47,48,6388
48,49,6402
49,50,6533
50,51,6608
51,52,6464
52,53,6439
53,54,6485
54,55,6489
55,56,6424
56,57,6367
57,58,6590
58,59,6540
59,60,6474
60,61,6298
61,62,6206
62,63,6500
63,64,6264
64,65,6375
65,66,6127
66,67,6246
67,68,6339
68,69,6425
69,70,6179
70,71,6327
71,72,6389
72,73,6417
73,74,6328
74,75,6372
75,76,6270
76,77,6335
77,78,6157
78,79,6202
79,80,6252
80,81,6357
81,82,6268
82,83,6351
83,84,6353
84,85,6544
85,86,6754
86,87,6627
87,88,6736
88,89,6866
89,90,6862
90,91,6777
91,92,6431
92,93,6473
93,94,6505
94,95,6370
95,96,6196
96,97,6142
97,98,6181
98,99,6287
99,100,6338
100,101,6263
101,102,6338
102,103,6400
103,104,6502
104,105,6445
105,106,6205
106,107,6438
107,108,6388
108,109,6257
109,110,6269
110,111,6293
111,112,6244
112,113,6386
113,114,6334
114,115,6275
115,116,6430
116,117,6478
117,118,6428
118,119,6533
119,120,6569
120,121,6620
121,122,6529
122,123,6477
123,124,6320
124,125,6411
125,126,6427
126,127,6398
127,128,6247
128,129,6300
129,130,6477
130,131,6327
131,132,6388
132,133,6271
133,134,6517
134,135,6502
135,136,6376
136,137,6347
137,138,6398
138,139,6514
139,140,6357
140,141,6283
141,142,6275
142,143,6333
143,144,6654
144,145,6308
145,146,6412
146,147,6266
147,148,6397
148,149,6216
149,150,6261
150,151,6333
151,152,6490
152,153,6295
153,154,6378
154,155,6247
155,156,6601
156,157,6652
157,158,6452
158,159,6344
159,160,6453
160,161,6526
161,162,6390
162,163,6265
163,164,6233
164,165,6403
165,166,6466
166,167,6448
167,168,6247
168,169,6306
169,170,6478
170,171,6520
171,172,6374
172,173,6325
173,174,6476
174,175,6350
175,176,6390
176,177,6145
177,178,6257
178,179,6276
179,180,6208
180,181,6264
181,182,6329
182,183,6455
183,184,6432
184,185,6326
185,186,6447
186,187,6371
187,188,6467
188,189,6414
189,190,6458
190,191,6450
191,192,6448
192,193,6496
193,194,6309
194,195,6290
195,196,6353
196,197,6402
197,198,6394
198,199,6308
199,200,3005125
