bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,53
3,4,26
4,5,57
5,6,57
6,7,139
7,8,359
8,9,434
9,10,576
10,11,741
11,12,1158
12,13,1511
13,14,1859
14,15,2070
15,16,2216
16,17,2250
17,18,2723
18,19,2783
19,20,2631
20,21,2653
21,22,2331
22,23,2204
23,24,2228
24,25,1868
25,26,1659
26,27,1497
27,28,1434
28,29,1256
29,30,1171
30,31,1029
31,32,973
32,33,891
33,34,832
34,35,764
35,36,690
36,37,692
37,38,652
38,39,566
39,40,574
40,41,546
41,42,510
42,43,463
43,44,448
44,45,456
45,46,383
46,47,431
47,48,388
48,49,377
49,50,377
50,51,386
51,52,343
52,53,359
53,54,347
54,55,296
55,56,360
56,57,361
57,58,375
58,59,255
59,60,294
60,61,297
61,62,298
62,63,311
63,64,311
64,65,278
65,66,303
66,67,267
67,68,232
68,69,269
69,70,302
70,71,275
71,72,243
72,73,227
73,74,217
74,75,262
75,76,231
76,77,197
77,78,193
78,79,197
79,80,185
80,81,173
81,82,158
82,83,175
83,84,160
84,85,150
85,86,139
86,87,140
87,88,144
88,89,110
89,90,111
90,91,103
91,92,107
92,93,101
93,94,81
94,95,78
95,96,52
96,97,74
97,98,73
98,99,56
99,100,42
100,101,54
101,102,47
102,103,53
103,104,41
104,105,52
105,106,38
106,107,35
107,108,35
108,109,44
109,110,38
110,111,40
111,112,27
112,113,31
113,114,44
114,115,43
115,116,21
116,117,45
117,118,38
118,119,39
119,120,25
120,121,29
121,122,24
122,123,43
123,124,26
124,125,24
125,126,13
126,127,24
127,128,26
128,129,33
129,130,33
130,131,18
131,132,23
132,133,28
133,134,22
134,135,28
135,136,18
136,137,31
137,138,17
138,139,19
139,140,25
140,141,20
141,142,24
142,143,19
143,144,11
144,145,18
145,146,17
146,147,16
147,148,23
148,149,28
149,150,12
150,151,21
151,152,17
152,153,9
153,154,19
154,155,18
155,156,23
156,157,17
157,158,19
158,159,15
159,160,14
160,161,22
161,162,21
162,163,10
163,164,11
164,165,10
165,166,18
166,167,18
167,168,16
168,169,15
169,170,12
170,171,15
171,172,10
172,173,13
173,174,8
174,175,15
175,176,19
176,177,11
177,178,14
178,179,9
179,180,21
180,181,15
181,182,12
182,183,11
183,184,15
184,185,5
185,186,14
186,187,15
187,188,14
188,189,11
189,190,7
190,191,14
191,192,13
192,193,10
193,194,7
194,195,13
195,196,12
196,197,11
197,198,8
198,199,9
199,200,671
