bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1233
3,4,2212
4,5,2866
5,6,3497
6,7,3598
7,8,3550
8,9,3594
9,10,3561
10,11,3562
11,12,3585
12,13,3575
13,14,3544
14,15,3555
15,16,3581
16,17,3561
17,18,3538
18,19,3487
19,20,3448
20,21,3402
21,22,3258
22,23,3092
23,24,2915
24,25,2715
25,26,2589
26,27,2419
27,28,2278
28,29,2184
29,30,2037
30,31,1925
31,32,1827
32,33,1659
33,34,1630
34,35,1517
35,36,1413
36,37,1347
37,38,1265
38,39,1218
39,40,1167
40,41,1130
41,42,1103
42,43,1028
43,44,950
44,45,924
45,46,875
46,47,845
47,48,836
48,49,830
49,50,800
50,51,776
51,52,756
52,53,710
53,54,676
54,55,640
55,56,619
56,57,581
57,58,600
58,59,576
59,60,534
60,61,526
61,62,506
62,63,496
63,64,449
64,65,420
65,66,404
66,67,401
67,68,385
68,69,372
69,70,380
70,71,346
71,72,366
72,73,351
73,74,360
74,75,350
75,76,342
76,77,332
77,78,325
78,79,306
79,80,284
80,81,268
81,82,241
82,83,239
83,84,225
84,85,226
85,86,233
86,87,227
87,88,213
88,89,225
89,90,233
90,91,227
91,92,200
92,93,187
93,94,152
94,95,146
95,96,139
96,97,138
97,98,129
98,99,115
99,100,109
100,101,115
101,102,112
102,103,112
103,104,109
104,105,110
105,106,118
106,107,106
107,108,108
108,109,116
109,110,111
110,111,112
111,112,107
112,113,111
113,114,120
114,115,107
115,116,100
116,117,90
117,118,68
118,119,53
119,120,44
120,121,33
121,122,26
122,123,10
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
