bin_lo_us,bin_hi_us,count
0,1,6
1,2,0
2,3,6
3,4,8
4,5,29
5,6,28
6,7,75
7,8,98
8,9,194
9,10,273
10,11,355
11,12,396
12,13,414
13,14,551
14,15,644
15,16,841
16,17,1017
17,18,1123
18,19,1075
19,20,1136
20,21,1131
21,22,1246
22,23,1230
23,24,1437
24,25,1709
25,26,1853
26,27,2267
27,28,2474
28,29,2804
29,30,2900
30,31,3292
31,32,3644
32,33,3940
33,34,4270
34,35,4606
35,36,4848
36,37,5175
37,38,5519
38,39,6036
39,40,6254
40,41,6735
41,42,7178
42,43,7626
43,44,8120
44,45,8862
45,46,9728
46,47,10888
47,48,12273
48,49,13904
49,50,15852
50,51,18361
51,52,21474
52,53,24290
53,54,27368
54,55,30214
55,56,32944
56,57,34850
57,58,34831
58,59,36125
59,60,36656
60,61,36686
61,62,36740
62,63,36843
63,64,36776
64,65,36636
65,66,36517
66,67,36456
67,68,36322
68,69,36321
69,70,35848
70,71,36058
71,72,35643
72,73,35309
73,74,34832
74,75,34021
75,76,32976
76,77,31413
77,78,29905
78,79,28143
79,80,26340
80,81,24521
81,82,22946
82,83,21516
83,84,19993
84,85,18695
85,86,17419
86,87,16083
87,88,15370
88,89,14508
89,90,13777
90,91,13127
91,92,12501
92,93,11030
93,94,11488
94,95,11157
95,96,10856
96,97,10515
97,98,10179
98,99,9879
99,100,9666
100,101,9453
101,102,9202
102,103,8945
103,104,8760
104,105,8602
105,106,8392
106,107,8263
107,108,8149
108,109,8005
109,110,7885
110,111,7723
111,112,7647
112,113,7639
113,114,7576
114,115,7546
115,116,7479
116,117,7468
117,118,7505
118,119,7426
119,120,7329
120,121,7237
121,122,7108
122,123,7039
123,124,7027
124,125,6959
125,126,6934
126,127,6850
127,128,6789
128,129,6707
129,130,6667
130,131,6661
131,132,6655
132,133,6700
133,134,5849
134,135,6701
135,136,6681
136,137,6629
137,138,6609
138,139,6614
139,140,6593
140,141,6637
141,142,6599
142,143,6538
143,144,6519
144,145,6555
145,146,6548
146,147,6578
147,148,6658
148,149,6699
149,150,6707
150,151,6652
151,152,6589
152,153,6509
153,154,6482
154,155,6469
155,156,6465
156,157,6472
157,158,6421
158,159,6394
159,160,6410
160,161,6443
161,162,6418
162,163,6449
163,164,6491
164,165,6553
165,166,6546
166,167,6516
167,168,6516
168,169,6540
169,170,6505
170,171,6524
171,172,6520
172,173,6372
173,174,6247
174,175,5229
175,176,5888
176,177,5696
177,178,5565
178,179,5445
179,180,5320
180,181,5182
181,182,4993
182,183,4807
183,184,4617
184,185,4436
185,186,4253
186,187,4120
187,188,3949
188,189,3850
189,190,3722
190,191,3565
191,192,3392
192,193,3236
193,194,3090
194,195,2927
195,196,2759
196,197,2582
197,198,2445
198,199,2283
199,200,18063
