bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2746
3,4,6000
4,5,9315
5,6,12431
6,7,13887
7,8,14274
8,9,14162
9,10,14177
10,11,14127
11,12,13932
12,13,13770
13,14,13416
14,15,12679
15,16,12002
16,17,10967
17,18,10103
18,19,9446
19,20,8709
20,21,8147
21,22,7641
22,23,7196
23,24,6820
24,25,6297
25,26,5981
26,27,5657
27,28,5388
28,29,5175
29,30,5002
30,31,4836
31,32,4622
32,33,4372
33,34,4141
34,35,3942
35,36,3735
36,37,3612
37,38,3529
38,39,3475
39,40,3422
40,41,3342
41,42,3282
42,43,3165
43,44,3104
44,45,3018
45,46,2890
46,47,2794
47,48,2709
48,49,2675
49,50,2527
50,51,2472
51,52,2362
52,53,2294
53,54,2198
54,55,2154
55,56,2140
56,57,2057
57,58,2011
58,59,1886
59,60,1936
60,61,1851
61,62,1843
62,63,1777
63,64,1786
64,65,1751
65,66,1744
66,67,1727
67,68,1693
68,69,1689
69,70,1647
70,71,1647
71,72,1603
72,73,1600
73,74,1583
74,75,1568
75,76,1533
76,77,1508
77,78,1477
78,79,1452
79,80,1430
80,81,1386
81,82,1366
82,83,1313
83,84,1333
84,85,1283
85,86,1297
86,87,1253
87,88,1270
88,89,1250
89,90,1243
90,91,1253
91,92,1182
92,93,1185
93,94,1122
94,95,1118
95,96,1079
96,97,1076
97,98,1060
98,99,1031
99,100,1046
100,101,1038
101,102,1048
102,103,991
103,104,1006
104,105,974
105,106,943
106,107,946
107,108,910
108,109,913
109,110,887
110,111,904
111,112,878
112,113,877
113,114,861
114,115,850
115,116,850
116,117,823
117,118,855
118,119,805
119,120,820
120,121,790
121,122,808
122,123,806
123,124,778
124,125,801
125,126,804
126,127,768
127,128,750
128,129,743
129,130,717
130,131,725
131,132,698
132,133,673
133,134,680
134,135,667
135,136,669
136,137,661
137,138,663
138,139,669
139,140,664
140,141,657
141,142,652
142,143,664
143,144,642
144,145,623
145,146,606
146,147,593
147,148,587
148,149,577
149,150,590
150,151,542
151,152,558
152,153,562
153,154,553
154,155,563
155,156,548
156,157,579
157,158,557
158,159,556
159,160,532
160,161,541
161,162,535
162,163,547
163,164,514
164,165,496
165,166,490
166,167,468
167,168,477
168,169,469
169,170,466
170,171,467
171,172,458
172,173,472
173,174,432
174,175,480
175,176,432
176,177,443
177,178,434
178,179,449
179,180,456
180,181,449
181,182,445
182,183,448
183,184,436
184,185,442
185,186,453
186,187,450
187,188,439
188,189,454
189,190,443
190,191,448
191,192,423
192,193,429
193,194,429
194,195,417
195,196,417
196,197,397
197,198,368
198,199,356
199,200,44531
