bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,14
3,4,6
4,5,11
5,6,32
6,7,75
7,8,123
8,9,159
9,10,627
10,11,681
11,12,945
12,13,1378
13,14,1700
14,15,1987
15,16,2269
16,17,2517
17,18,2989
18,19,3035
19,20,3283
20,21,3480
21,22,3425
22,23,3519
23,24,3230
24,25,3214
25,26,3162
26,27,3023
27,28,2957
28,29,3059
29,30,3051
30,31,2938
31,32,2815
32,33,2743
33,34,2933
34,35,2774
35,36,2729
36,37,2532
37,38,2484
38,39,2447
39,40,2328
40,41,2226
41,42,2078
42,43,2194
43,44,1986
44,45,2009
45,46,1782
46,47,1903
47,48,1872
48,49,1716
49,50,1764
50,51,1574
51,52,1600
52,53,1477
53,54,1565
54,55,1497
55,56,1496
56,57,1338
57,58,1411
58,59,1238
59,60,1221
60,61,1165
61,62,1220
62,63,1264
63,64,1186
64,65,1098
65,66,1109
66,67,1104
67,68,971
68,69,958
69,70,979
70,71,903
71,72,944
72,73,898
73,74,960
74,75,886
75,76,908
76,77,871
77,78,860
78,79,831
79,80,806
80,81,779
81,82,734
82,83,814
83,84,773
84,85,821
85,86,755
86,87,767
87,88,767
88,89,740
89,90,796
90,91,748
91,92,777
92,93,744
93,94,714
94,95,711
95,96,748
96,97,666
97,98,645
98,99,674
99,100,564
100,101,608
101,102,684
102,103,610
103,104,576
104,105,557
105,106,541
106,107,606
107,108,499
108,109,470
109,110,502
110,111,469
111,112,503
112,113,447
113,114,551
114,115,540
115,116,513
116,117,492
117,118,427
118,119,453
119,120,476
120,121,437
121,122,412
122,123,444
123,124,413
124,125,472
125,126,418
126,127,385
127,128,459
128,129,452
129,130,507
130,131,446
131,132,367
132,133,431
133,134,470
134,135,424
135,136,390
136,137,373
137,138,439
138,139,391
139,140,353
140,141,368
141,142,402
142,143,395
143,144,379
144,145,359
145,146,388
146,147,404
147,148,368
148,149,375
149,150,338
150,151,359
151,152,387
152,153,338
153,154,349
154,155,432
155,156,410
156,157,388
157,158,365
158,159,353
159,160,399
160,161,441
161,162,364
162,163,342
163,164,364
164,165,385
165,166,354
166,167,361
167,168,328
168,169,363
169,170,372
170,171,340
171,172,369
172,173,325
173,174,361
174,175,352
175,176,329
176,177,350
177,178,379
178,179,352
179,180,316
180,181,305
181,182,375
182,183,363
183,184,340
184,185,312
185,186,336
186,187,333
187,188,331
188,189,330
189,190,321
190,191,358
191,192,376
192,193,346
193,194,298
194,195,316
195,196,352
196,197,311
197,198,338
198,199,317
199,200,72791
