bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,4984
3,4,15116
4,5,26573
5,6,37557
6,7,43970
7,8,43886
8,9,39652
9,10,33426
10,11,27217
11,12,21956
12,13,18184
13,14,15244
14,15,12910
15,16,11028
16,17,9790
17,18,8599
18,19,7776
19,20,7029
20,21,6619
21,22,6358
22,23,6166
23,24,5899
24,25,5644
25,26,5140
26,27,4694
27,28,4233
28,29,3732
29,30,3351
30,31,3134
31,32,2807
32,33,2576
33,34,2291
34,35,2163
35,36,2086
36,37,1966
37,38,1883
38,39,1831
39,40,1747
40,41,1640
41,42,1629
42,43,1531
43,44,1483
44,45,1462
45,46,1400
46,47,1352
47,48,1311
48,49,1205
49,50,1171
50,51,1183
51,52,1169
52,53,1109
53,54,1088
54,55,1047
55,56,986
56,57,1033
57,58,934
58,59,842
59,60,873
60,61,827
61,62,787
62,63,763
63,64,715
64,65,686
65,66,754
66,67,701
67,68,656
68,69,678
69,70,611
70,71,630
71,72,583
72,73,573
73,74,593
74,75,587
75,76,555
76,77,562
77,78,540
78,79,512
79,80,542
80,81,511
81,82,519
82,83,484
83,84,534
84,85,487
85,86,437
86,87,455
87,88,433
88,89,460
89,90,429
90,91,444
91,92,409
92,93,429
93,94,406
94,95,374
95,96,375
96,97,374
97,98,357
98,99,350
99,100,357
100,101,363
101,102,354
102,103,326
103,104,312
104,105,304
105,106,284
106,107,301
107,108,306
108,109,279
109,110,277
110,111,276
111,112,252
112,113,236
113,114,248
114,115,242
115,116,240
116,117,255
117,118,236
118,119,213
119,120,247
120,121,246
121,122,238
122,123,238
123,124,235
124,125,223
125,126,237
126,127,243
127,128,232
128,129,231
129,130,224
130,131,218
131,132,221
132,133,224
133,134,215
134,135,224
135,136,226
136,137,210
137,138,234
138,139,227
139,140,214
140,141,217
141,142,194
142,143,201
143,144,195
144,145,180
145,146,165
146,147,176
147,148,152
148,149,125
149,150,122
150,151,113
151,152,126
152,153,116
153,154,126
154,155,118
155,156,151
156,157,127
157,158,122
158,159,128
159,160,124
160,161,114
161,162,122
162,163,123
163,164,138
164,165,130
165,166,121
166,167,112
167,168,105
168,169,101
169,170,110
170,171,101
171,172,136
172,173,117
173,174,101
174,175,111
175,176,106
176,177,112
177,178,109
178,179,121
179,180,128
180,181,102
181,182,104
182,183,103
183,184,110
184,185,117
185,186,125
186,187,115
187,188,103
188,189,109
189,190,100
190,191,116
191,192,123
192,193,107
193,194,108
194,195,117
195,196,108
196,197,112
197,198,106
198,199,126
199,200,1425
