bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,75
3,4,41
4,5,196
5,6,250
6,7,409
7,8,518
8,9,906
9,10,952
10,11,987
11,12,1232
12,13,1375
13,14,1587
14,15,1526
15,16,1529
16,17,1513
17,18,1733
18,19,2061
19,20,1996
20,21,1645
21,22,1419
22,23,1317
23,24,1266
24,25,1531
25,26,1812
26,27,1679
27,28,1493
28,29,1600
29,30,1523
30,31,1315
31,32,1399
32,33,1622
33,34,1626
34,35,1606
35,36,1712
36,37,1574
37,38,1616
38,39,1811
39,40,2092
40,41,1816
41,42,1522
42,43,1358
43,44,1241
44,45,1425
45,46,1581
46,47,1834
47,48,1573
48,49,1514
49,50,1599
50,51,1429
51,52,1308
52,53,1533
53,54,1687
54,55,1598
55,56,1627
56,57,1651
57,58,1647
58,59,1662
59,60,1925
60,61,2012
61,62,1669
62,63,1441
63,64,1354
64,65,1264
65,66,1510
66,67,1761
67,68,1674
68,69,1467
69,70,1577
70,71,1587
71,72,1364
72,73,1388
73,74,1621
74,75,1652
75,76,1633
76,77,1674
77,78,1606
78,79,1706
79,80,1758
80,81,1939
81,82,1835
82,83,1522
83,84,1386
84,85,1407
85,86,1373
86,87,1589
87,88,1740
88,89,1570
89,90,1453
90,91,1607
91,92,1517
92,93,1401
93,94,1554
94,95,1658
95,96,1581
96,97,1629
97,98,1738
98,99,1599
99,100,1694
100,101,1808
101,102,1871
102,103,1598
103,104,1546
104,105,1441
105,106,1337
106,107,1566
107,108,1584
108,109,1631
109,110,1557
110,111,1540
111,112,1610
112,113,1482
113,114,1452
114,115,1563
115,116,1705
116,117,1597
117,118,1605
118,119,1645
119,120,1670
120,121,1658
121,122,1825
122,123,1764
123,124,1499
124,125,1557
125,126,1454
126,127,1408
127,128,1480
128,129,1663
129,130,1539
130,131,1526
131,132,1499
132,133,1541
133,134,1425
134,135,1466
135,136,1534
136,137,1547
137,138,1562
138,139,1525
139,140,1558
140,141,1578
141,142,1564
142,143,1688
143,144,1630
144,145,1413
145,146,1292
146,147,1400
147,148,1257
148,149,1420
149,150,1528
150,151,1353
151,152,1327
152,153,1373
153,154,1306
154,155,1172
155,156,1270
156,157,1408
157,158,1384
158,159,1300
159,160,1362
160,161,1305
161,162,1325
162,163,1352
163,164,1354
164,165,1310
165,166,1211
166,167,1133
167,168,995
168,169,1204
169,170,1191
170,171,1166
171,172,1061
172,173,1069
173,174,1191
174,175,1045
175,176,1015
176,177,1076
177,178,1182
178,179,1123
179,180,1094
180,181,1096
181,182,1133
182,183,1080
183,184,1143
184,185,1188
185,186,1004
186,187,1009
187,188,904
188,189,858
189,190,953
190,191,1066
191,192,906
192,193,914
193,194,938
194,195,935
195,196,869
196,197,879
197,198,957
198,199,956
199,200,245591
