bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,133
3,4,236
4,5,442
5,6,634
6,7,858
7,8,1572
8,9,2301
9,10,3078
10,11,3679
11,12,4404
12,13,4827
13,14,5826
14,15,6124
15,16,6371
16,17,6726
17,18,6575
18,19,6793
19,20,6616
20,21,6397
21,22,6580
22,23,6593
23,24,6633
24,25,6371
25,26,6439
26,27,6455
27,28,6411
28,29,6390
29,30,6168
30,31,6219
31,32,6172
32,33,6333
33,34,5992
34,35,5794
35,36,5940
36,37,6055
37,38,5663
38,39,5487
39,40,5451
40,41,5448
41,42,5264
42,43,5034
43,44,5086
44,45,4945
45,46,4856
46,47,4538
47,48,4432
48,49,4256
49,50,4277
50,51,4122
51,52,3975
52,53,3906
53,54,3640
54,55,3632
55,56,3407
56,57,3304
57,58,3437
58,59,3259
59,60,3159
60,61,2940
61,62,2871
62,63,2848
63,64,2742
64,65,2664
65,66,2625
66,67,2573
67,68,2513
68,69,2353
69,70,2224
70,71,2199
71,72,2227
72,73,2180
73,74,2102
74,75,2062
75,76,1970
76,77,2083
77,78,1987
78,79,1905
79,80,1840
80,81,1856
81,82,1874
82,83,1783
83,84,1781
84,85,1712
85,86,1644
86,87,1704
87,88,1617
88,89,1598
89,90,1480
90,91,1542
91,92,1493
92,93,1445
93,94,1457
94,95,1431
95,96,1388
96,97,1417
97,98,1394
98,99,1344
99,100,1286
100,101,1328
101,102,1177
102,103,1254
103,104,1255
104,105,1140
105,106,1149
106,107,1119
107,108,1135
108,109,1175
109,110,1046
110,111,1042
111,112,1086
112,113,1035
113,114,986
114,115,1001
115,116,925
116,117,937
117,118,950
118,119,920
119,120,906
120,121,929
121,122,877
122,123,890
123,124,859
124,125,844
125,126,889
126,127,823
127,128,819
128,129,826
129,130,881
130,131,799
131,132,746
132,133,804
133,134,782
134,135,852
135,136,791
136,137,791
137,138,799
138,139,817
139,140,765
140,141,806
141,142,766
142,143,744
143,144,728
144,145,801
145,146,725
146,147,748
147,148,778
148,149,746
149,150,769
150,151,622
151,152,689
152,153,732
153,154,743
154,155,644
155,156,670
156,157,679
157,158,695
158,159,712
159,160,641
160,161,711
161,162,691
162,163,694
163,164,681
164,165,673
165,166,673
166,167,660
167,168,699
168,169,647
169,170,679
170,171,651
171,172,660
172,173,627
173,174,634
174,175,676
175,176,693
176,177,639
177,178,708
178,179,715
179,180,658
180,181,643
181,182,576
182,183,599
183,184,684
184,185,626
185,186,652
186,187,591
187,188,630
188,189,644
189,190,637
190,191,623
191,192,596
192,193,648
193,194,643
194,195,586
195,196,592
196,197,593
197,198,619
198,199,598
199,200,93541
