bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,58
4,5,116
5,6,118
6,7,116
7,8,142
8,9,174
9,10,175
10,11,174
11,12,216
12,13,238
13,14,236
14,15,240
15,16,256
16,17,280
17,18,298
18,19,310
19,20,359
20,21,363
21,22,378
22,23,410
23,24,447
24,25,448
25,26,475
26,27,521
27,28,547
28,29,593
29,30,612
30,31,703
31,32,782
32,33,800
33,34,1015
34,35,1290
35,36,1585
36,37,1939
37,38,2581
38,39,3287
39,40,3781
40,41,4070
41,42,4107
42,43,4143
43,44,4121
44,45,4103
45,46,4100
46,47,4090
47,48,4000
48,49,3850
49,50,3676
50,51,3381
51,52,3197
52,53,2936
53,54,2871
54,55,2674
55,56,2535
56,57,2177
57,58,2271
58,59,2235
59,60,2108
60,61,2046
61,62,2017
62,63,1911
63,64,1818
64,65,1808
65,66,1803
66,67,1735
67,68,1639
68,69,1652
69,70,1614
70,71,1558
71,72,1492
72,73,1505
73,74,1469
74,75,1420
75,76,1388
76,77,1395
77,78,1361
78,79,1298
79,80,1279
80,81,1278
81,82,1238
82,83,1186
83,84,1217
84,85,1205
85,86,1183
86,87,1153
87,88,1183
88,89,1161
89,90,1124
90,91,1089
91,92,1095
92,93,1080
93,94,1031
94,95,1035
95,96,1057
96,97,1034
97,98,852
98,99,1016
99,100,1013
100,101,986
101,102,959
102,103,982
103,104,988
104,105,966
105,106,944
106,107,987
107,108,971
108,109,938
109,110,924
110,111,946
111,112,921
112,113,882
113,114,875
114,115,889
115,116,873
116,117,845
117,118,862
118,119,870
119,120,851
120,121,813
121,122,867
122,123,868
123,124,828
124,125,798
125,126,840
126,127,840
127,128,804
128,129,813
129,130,840
130,131,830
131,132,785
132,133,803
133,134,811
134,135,795
135,136,754
136,137,798
137,138,715
138,139,749
139,140,755
140,141,787
141,142,779
142,143,751
143,144,751
144,145,777
145,146,766
146,147,740
147,148,751
148,149,769
149,150,752
150,151,722
151,152,738
152,153,742
153,154,730
154,155,693
155,156,728
156,157,728
157,158,711
158,159,690
159,160,728
160,161,728
161,162,695
162,163,701
163,164,728
164,165,724
165,166,685
166,167,720
167,168,728
168,169,722
169,170,676
170,171,714
171,172,710
172,173,686
173,174,648
174,175,694
175,176,682
176,177,664
177,178,649
178,179,612
179,180,666
180,181,637
181,182,641
182,183,673
183,184,663
184,185,628
185,186,652
186,187,672
187,188,658
188,189,624
189,190,668
190,191,672
191,192,645
192,193,620
193,194,667
194,195,669
195,196,640
196,197,634
197,198,672
198,199,665
199,200,39269
