bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,28
4,5,82
5,6,123
6,7,158
7,8,242
8,9,435
9,10,641
10,11,868
11,12,913
12,13,1145
13,14,1349
14,15,1334
15,16,1554
16,17,1773
17,18,1478
18,19,1533
19,20,1827
20,21,1883
21,22,1908
22,23,1727
23,24,1519
24,25,1387
25,26,1291
26,27,1411
27,28,1642
28,29,1739
29,30,1598
30,31,1448
31,32,1545
32,33,1775
33,34,1621
34,35,1710
35,36,1551
36,37,1515
37,38,1613
38,39,1633
39,40,1737
40,41,1661
41,42,1704
42,43,1655
43,44,1526
44,45,1477
45,46,1393
46,47,1543
47,48,1523
48,49,1665
49,50,1551
50,51,1541
51,52,1596
52,53,1653
53,54,1648
54,55,1656
55,56,1603
56,57,1688
57,58,1617
58,59,1531
59,60,1603
60,61,1647
61,62,1613
62,63,1528
63,64,1551
64,65,1613
65,66,1506
66,67,1497
67,68,1450
68,69,1473
69,70,1589
70,71,1575
71,72,1404
72,73,1493
73,74,1633
74,75,1597
75,76,1500
76,77,1430
77,78,1462
78,79,1404
79,80,1376
80,81,1346
81,82,1398
82,83,1389
83,84,1396
84,85,1366
85,86,1260
86,87,1247
87,88,1116
88,89,1148
89,90,1237
90,91,1205
91,92,1194
92,93,1127
93,94,1120
94,95,1087
95,96,1220
96,97,1061
97,98,1167
98,99,1078
99,100,970
100,101,990
101,102,962
102,103,986
103,104,1010
104,105,978
105,106,890
106,107,891
107,108,866
108,109,908
109,110,873
110,111,921
111,112,877
112,113,794
113,114,780
114,115,811
115,116,868
116,117,870
117,118,769
118,119,826
119,120,791
120,121,726
121,122,727
122,123,765
123,124,698
124,125,738
125,126,750
126,127,710
127,128,629
128,129,625
129,130,679
130,131,716
131,132,685
132,133,619
133,134,594
134,135,618
135,136,696
136,137,616
137,138,615
138,139,638
139,140,620
140,141,599
141,142,556
142,143,600
143,144,584
144,145,573
145,146,548
146,147,548
147,148,564
148,149,562
149,150,489
150,151,472
151,152,558
152,153,547
153,154,488
154,155,434
155,156,476
156,157,494
157,158,508
158,159,417
159,160,486
160,161,502
161,162,471
162,163,456
163,164,390
164,165,473
165,166,457
166,167,462
167,168,419
168,169,395
169,170,405
170,171,404
171,172,411
172,173,388
173,174,429
174,175,414
175,176,400
176,177,364
177,178,403
178,179,409
179,180,392
180,181,400
181,182,409
182,183,387
183,184,399
184,185,392
185,186,377
186,187,426
187,188,452
188,189,390
189,190,328
190,191,325
191,192,363
192,193,389
193,194,377
194,195,337
195,196,366
196,197,362
197,198,355
198,199,311
199,200,70852
