bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,11
3,4,12
4,5,48
5,6,75
6,7,127
7,8,225
8,9,282
9,10,422
10,11,791
11,12,1227
12,13,1594
13,14,2340
14,15,2897
15,16,3770
16,17,4061
17,18,4433
18,19,4852
19,20,5328
20,21,5745
21,22,5854
22,23,5938
23,24,6196
24,25,6401
25,26,6669
26,27,6820
27,28,6909
28,29,6587
29,30,6685
30,31,6772
31,32,6441
32,33,6240
33,34,6027
34,35,5995
35,36,6322
36,37,6458
37,38,6509
38,39,6623
39,40,6617
40,41,6639
41,42,6724
42,43,6491
43,44,6520
44,45,6576
45,46,6446
46,47,6242
47,48,6102
48,49,6326
49,50,6524
50,51,6588
51,52,6478
52,53,6505
53,54,6501
54,55,6573
55,56,6456
56,57,6612
57,58,6653
58,59,6477
59,60,6400
60,61,6303
61,62,6326
62,63,6240
63,64,6237
64,65,6166
65,66,6278
66,67,6283
67,68,6354
68,69,6251
69,70,6191
70,71,6154
71,72,6437
72,73,6448
73,74,6334
74,75,6494
75,76,6530
76,77,6598
77,78,6548
78,79,6474
79,80,6585
80,81,6486
81,82,6336
82,83,6283
83,84,6399
84,85,6379
85,86,6307
86,87,6174
87,88,6129
88,89,6098
89,90,6314
90,91,6317
91,92,6337
92,93,6380
93,94,6478
94,95,6374
95,96,6371
96,97,6412
97,98,6394
98,99,6281
99,100,6323
100,101,6464
101,102,6561
102,103,6436
103,104,6434
104,105,6395
105,106,6745
106,107,6644
107,108,6671
108,109,6290
109,110,6420
110,111,6367
111,112,6397
112,113,6499
113,114,6250
114,115,6188
115,116,6272
116,117,6384
117,118,6411
118,119,6492
119,120,6573
120,121,6521
121,122,6350
122,123,6552
123,124,6482
124,125,6336
125,126,6468
126,127,6419
127,128,6306
128,129,6157
129,130,6537
130,131,6355
131,132,6452
132,133,6401
133,134,6451
134,135,6397
135,136,6200
136,137,6428
137,138,6610
138,139,6650
139,140,6471
140,141,6397
141,142,6555
142,143,6513
143,144,6427
144,145,6265
145,146,6197
146,147,6393
147,148,6450
148,149,6220
149,150,6189
150,151,6314
151,152,6235
152,153,6265
153,154,6274
154,155,6339
155,156,6494
156,157,6395
157,158,6318
158,159,6373
159,160,6470
160,161,6398
161,162,6354
162,163,6323
163,164,6307
164,165,6484
165,166,6384
166,167,6268
167,168,6212
168,169,6247
169,170,6371
170,171,6282
171,172,6252
172,173,6381
173,174,6483
174,175,6308
175,176,6497
176,177,6560
177,178,6344
178,179,6387
179,180,6330
180,181,6247
181,182,6328
182,183,6590
183,184,6274
184,185,6242
185,186,6386
186,187,6569
187,188,6493
188,189,6460
189,190,6392
190,191,6511
191,192,6406
192,193,6240
193,194,6344
194,195,6402
195,196,6119
196,197,6346
197,198,6294
198,199,6271
199,200,3017753
