bin_lo_us,bin_hi_us,count
0,1,41
1,2,56
2,3,62
3,4,79
4,5,154
5,6,338
6,7,532
7,8,697
8,9,819
9,10,919
10,11,762
11,12,1140
12,13,1233
13,14,1350
14,15,1482
15,16,1336
16,17,1315
17,18,1183
18,19,1049
19,20,707
20,21,712
21,22,499
22,23,552
23,24,462
24,25,390
25,26,395
26,27,412
27,28,389
28,29,389
29,30,378
30,31,300
31,32,300
32,33,285
33,34,264
34,35,253
35,36,236
36,37,237
37,38,238
38,39,235
39,40,180
40,41,190
41,42,191
42,43,279
43,44,221
44,45,195
45,46,222
46,47,218
47,48,227
48,49,149
49,50,152
50,51,167
51,52,165
52,53,143
53,54,159
54,55,166
55,56,186
56,57,188
57,58,141
58,59,163
59,60,172
60,61,169
61,62,150
62,63,151
63,64,161
64,65,175
65,66,169
66,67,147
67,68,141
68,69,188
69,70,156
70,71,138
71,72,153
72,73,138
73,74,187
74,75,136
75,76,146
76,77,130
77,78,152
78,79,150
79,80,143
80,81,126
81,82,117
82,83,140
83,84,120
84,85,117
85,86,113
86,87,104
87,88,103
88,89,93
89,90,92
90,91,65
91,92,89
92,93,82
93,94,61
94,95,39
95,96,41
96,97,54
97,98,47
98,99,23
99,100,36
100,101,37
101,102,37
102,103,24
103,104,23
104,105,31
105,106,30
106,107,21
107,108,27
108,109,28
109,110,34
110,111,26
111,112,19
112,113,34
113,114,25
114,115,18
115,116,11
116,117,20
117,118,21
118,119,23
119,120,18
120,121,27
121,122,28
122,123,26
123,124,18
124,125,22
125,126,20
126,127,15
127,128,22
128,129,18
129,130,25
130,131,23
131,132,14
132,133,29
133,134,27
134,135,20
135,136,21
136,137,15
137,138,10
138,139,17
139,140,19
140,141,18
141,142,18
142,143,12
143,144,13
144,145,12
145,146,19
146,147,17
147,148,12
148,149,20
149,150,16
150,151,17
151,152,19
152,153,7
153,154,18
154,155,15
155,156,11
156,157,9
157,158,9
158,159,15
159,160,11
160,161,11
161,162,15
162,163,12
163,164,15
164,165,10
165,166,13
166,167,11
167,168,15
168,169,11
169,170,14
170,171,13
171,172,16
172,173,11
173,174,8
174,175,21
175,176,9
176,177,12
177,178,8
178,179,10
179,180,6
180,181,17
181,182,6
182,183,10
183,184,9
184,185,10
185,186,9
186,187,10
187,188,8
188,189,7
189,190,13
190,191,6
191,192,12
192,193,8
193,194,7
194,195,7
195,196,14
196,197,3
197,198,8
198,199,4
199,200,352
