bin_lo_us,bin_hi_us,count
0,1,69
1,2,63
2,3,151
3,4,281
4,5,377
5,6,382
6,7,545
7,8,639
8,9,787
9,10,831
10,11,1099
11,12,1285
12,13,1082
13,14,786
14,15,659
15,16,915
16,17,851
17,18,660
18,19,588
19,20,561
20,21,563
21,22,737
22,23,742
23,24,625
24,25,477
25,26,722
26,27,1006
27,28,929
28,29,577
29,30,729
30,31,539
31,32,744
32,33,741
33,34,717
34,35,539
35,36,616
36,37,969
37,38,1046
38,39,701
39,40,760
40,41,598
41,42,687
42,43,713
43,44,814
44,45,627
45,46,476
46,47,869
47,48,1088
48,49,895
49,50,622
50,51,691
51,52,611
52,53,775
53,54,788
54,55,694
55,56,457
56,57,784
57,58,1057
58,59,1038
59,60,636
60,61,796
61,62,609
62,63,813
63,64,797
64,65,778
65,66,597
66,67,682
67,68,1010
68,69,1106
69,70,746
70,71,807
71,72,658
72,73,743
73,74,772
74,75,859
75,76,683
76,77,528
77,78,939
78,79,1110
79,80,928
80,81,702
81,82,720
82,83,668
83,84,826
84,85,832
85,86,727
86,87,517
87,88,825
88,89,1088
89,90,1055
90,91,670
91,92,779
92,93,644
93,94,810
94,95,800
95,96,767
96,97,589
97,98,694
98,99,1025
99,100,1107
100,101,719
101,102,809
102,103,652
103,104,754
104,105,774
105,106,863
106,107,666
107,108,548
108,109,941
109,110,1128
110,111,897
111,112,708
112,113,700
113,114,667
114,115,841
115,116,831
116,117,732
117,118,528
118,119,822
119,120,1101
120,121,1046
121,122,647
122,123,783
123,124,646
124,125,821
125,126,798
126,127,774
127,128,583
128,129,702
129,130,1031
130,131,1097
131,132,701
132,133,830
133,134,638
134,135,761
135,136,783
136,137,858
137,138,652
138,139,583
139,140,941
140,141,1100
141,142,881
142,143,736
143,144,685
144,145,676
145,146,848
146,147,824
147,148,752
148,149,519
149,150,833
150,151,1094
151,152,1020
152,153,647
153,154,783
154,155,664
155,156,828
156,157,807
157,158,755
158,159,590
159,160,730
160,161,1018
161,162,1077
162,163,676
163,164,848
164,165,643
165,166,786
166,167,771
167,168,830
168,169,672
169,170,601
170,171,960
171,172,1054
172,173,847
173,174,760
174,175,713
175,176,700
176,177,813
177,178,835
178,179,722
179,180,563
180,181,853
181,182,1038
182,183,1004
183,184,678
184,185,758
185,186,704
186,187,817
187,188,804
188,189,745
189,190,603
190,191,746
191,192,1009
192,193,1045
193,194,686
194,195,841
195,196,660
196,197,784
197,198,785
198,199,802
199,200,372093
