bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,68
3,4,128
4,5,108
5,6,302
6,7,352
7,8,473
8,9,515
9,10,545
10,11,857
11,12,926
12,13,1221
13,14,1039
14,15,1050
15,16,1381
16,17,1258
17,18,1076
18,19,1038
19,20,882
20,21,866
21,22,817
22,23,693
23,24,615
24,25,589
25,26,561
26,27,485
27,28,452
28,29,405
29,30,393
30,31,367
31,32,319
32,33,319
33,34,292
34,35,301
35,36,290
36,37,268
37,38,305
38,39,257
39,40,269
40,41,235
41,42,225
42,43,227
43,44,209
44,45,200
45,46,207
46,47,169
47,48,176
48,49,196
49,50,171
50,51,166
51,52,168
52,53,185
53,54,175
54,55,161
55,56,175
56,57,168
57,58,154
58,59,142
59,60,152
60,61,151
61,62,163
62,63,137
63,64,143
64,65,156
65,66,175
66,67,163
67,68,125
68,69,121
69,70,145
70,71,123
71,72,139
72,73,117
73,74,158
74,75,126
75,76,120
76,77,102
77,78,134
78,79,134
79,80,128
80,81,131
81,82,119
82,83,147
83,84,136
84,85,117
85,86,118
86,87,137
87,88,141
88,89,116
89,90,95
90,91,111
91,92,119
92,93,99
93,94,97
94,95,88
95,96,89
96,97,84
97,98,81
98,99,60
99,100,70
100,101,81
101,102,52
102,103,51
103,104,40
104,105,42
105,106,32
106,107,28
107,108,31
108,109,26
109,110,21
110,111,21
111,112,22
112,113,21
113,114,24
114,115,33
115,116,18
116,117,16
117,118,17
118,119,28
119,120,24
120,121,23
121,122,19
122,123,17
123,124,22
124,125,21
125,126,25
126,127,22
127,128,19
128,129,28
129,130,17
130,131,15
131,132,19
132,133,17
133,134,17
134,135,17
135,136,19
136,137,20
137,138,14
138,139,17
139,140,11
140,141,17
141,142,17
142,143,15
143,144,19
144,145,19
145,146,16
146,147,11
147,148,14
148,149,18
149,150,15
150,151,13
151,152,19
152,153,12
153,154,10
154,155,11
155,156,13
156,157,11
157,158,10
158,159,11
159,160,14
160,161,11
161,162,10
162,163,13
163,164,12
164,165,15
165,166,11
166,167,9
167,168,21
168,169,11
169,170,14
170,171,14
171,172,10
172,173,15
173,174,8
174,175,15
175,176,4
176,177,16
177,178,10
178,179,11
179,180,4
180,181,11
181,182,12
182,183,10
183,184,14
184,185,12
185,186,4
186,187,12
187,188,6
188,189,10
189,190,12
190,191,9
191,192,8
192,193,7
193,194,6
194,195,8
195,196,9
196,197,5
197,198,6
198,199,4
199,200,384
