bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,9
3,4,22
4,5,38
5,6,64
6,7,60
7,8,130
8,9,311
9,10,469
10,11,551
11,12,785
12,13,902
13,14,913
14,15,778
15,16,1180
16,17,1359
17,18,1688
18,19,1870
19,20,1731
20,21,1678
21,22,1848
22,23,1852
23,24,1729
24,25,1540
25,26,1455
26,27,1390
27,28,1415
28,29,1680
29,30,1609
30,31,1691
31,32,1736
32,33,1686
33,34,1543
34,35,1316
35,36,1243
36,37,1413
37,38,1682
38,39,1747
39,40,1724
40,41,1528
41,42,1614
42,43,1867
43,44,1833
44,45,1647
45,46,1468
46,47,1431
47,48,1428
48,49,1549
49,50,1700
50,51,1599
51,52,1664
52,53,1775
53,54,1613
54,55,1413
55,56,1285
56,57,1307
57,58,1561
58,59,1761
59,60,1733
60,61,1608
61,62,1568
62,63,1769
63,64,1804
64,65,1750
65,66,1573
66,67,1515
67,68,1368
68,69,1502
69,70,1616
70,71,1618
71,72,1667
72,73,1615
73,74,1709
74,75,1570
75,76,1401
76,77,1279
77,78,1512
78,79,1591
79,80,1755
80,81,1752
81,82,1548
82,83,1640
83,84,1784
84,85,1800
85,86,1629
86,87,1500
87,88,1539
88,89,1449
89,90,1486
90,91,1667
91,92,1572
92,93,1672
93,94,1678
94,95,1580
95,96,1516
96,97,1395
97,98,1379
98,99,1529
99,100,1696
100,101,1763
101,102,1691
102,103,1589
103,104,1660
104,105,1763
105,106,1688
106,107,1612
107,108,1524
108,109,1472
109,110,1469
110,111,1574
111,112,1658
112,113,1608
113,114,1591
114,115,1655
115,116,1557
116,117,1459
117,118,1462
118,119,1482
119,120,1595
120,121,1712
121,122,1710
122,123,1510
123,124,1615
124,125,1686
125,126,1657
126,127,1680
127,128,1539
128,129,1551
129,130,1483
130,131,1452
131,132,1660
132,133,1530
133,134,1643
134,135,1571
135,136,1604
136,137,1515
137,138,1459
138,139,1329
139,140,1465
140,141,1578
141,142,1595
142,143,1674
143,144,1418
144,145,1521
145,146,1567
146,147,1592
147,148,1475
148,149,1352
149,150,1462
150,151,1405
151,152,1389
152,153,1441
153,154,1407
154,155,1429
155,156,1428
156,157,1262
157,158,1239
158,159,1223
159,160,1227
160,161,1277
161,162,1342
162,163,1387
163,164,1290
164,165,1278
165,166,1245
166,167,1359
167,168,1341
168,169,1203
169,170,1124
170,171,1149
171,172,1116
172,173,1197
173,174,1210
174,175,1129
175,176,1147
176,177,1194
177,178,1122
178,179,1035
179,180,980
180,181,1013
181,182,1067
182,183,1167
183,184,1105
184,185,1064
185,186,1091
186,187,1084
187,188,1115
188,189,1056
189,190,989
190,191,970
191,192,935
192,193,919
193,194,951
194,195,944
195,196,1012
196,197,981
197,198,996
198,199,893
199,200,248653
