bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,161
3,4,208
4,5,127
5,6,292
6,7,574
7,8,560
8,9,491
9,10,391
10,11,352
11,12,476
12,13,463
13,14,432
14,15,314
15,16,198
16,17,322
17,18,291
18,19,410
19,20,372
20,21,219
21,22,334
22,23,348
23,24,408
24,25,417
25,26,226
26,27,336
27,28,376
28,29,352
29,30,485
30,31,267
31,32,342
32,33,442
33,34,319
34,35,538
35,36,323
36,37,348
37,38,427
38,39,345
39,40,525
40,41,381
41,42,309
42,43,413
43,44,351
44,45,519
45,46,412
46,47,283
47,48,410
48,49,367
49,50,493
50,51,418
51,52,298
52,53,394
53,54,387
54,55,474
55,56,411
56,57,276
57,58,384
58,59,420
59,60,381
60,61,441
61,62,281
62,63,367
63,64,428
64,65,314
65,66,399
66,67,301
67,68,350
68,69,362
69,70,275
70,71,351
71,72,317
72,73,293
73,74,290
74,75,231
75,76,321
76,77,298
77,78,197
78,79,242
79,80,219
80,81,268
81,82,238
82,83,146
83,84,192
84,85,177
85,86,209
86,87,163
87,88,125
88,89,139
89,90,140
90,91,148
91,92,153
92,93,98
93,94,100
94,95,126
95,96,112
96,97,108
97,98,75
98,99,87
99,100,100
100,101,77
101,102,96
102,103,63
103,104,76
104,105,76
105,106,54
106,107,64
107,108,66
108,109,49
109,110,66
110,111,39
111,112,38
112,113,72
113,114,45
114,115,44
115,116,35
116,117,47
117,118,51
118,119,38
119,120,39
120,121,29
121,122,41
122,123,44
123,124,21
124,125,31
125,126,28
126,127,38
127,128,31
128,129,18
129,130,26
130,131,28
131,132,21
132,133,24
133,134,14
134,135,26
135,136,24
136,137,15
137,138,19
138,139,21
139,140,18
140,141,16
141,142,11
142,143,9
143,144,12
144,145,7
145,146,12
146,147,6
147,148,9
148,149,7
149,150,5
150,151,7
151,152,9
152,153,4
153,154,3
154,155,6
155,156,4
156,157,6
157,158,1
158,159,1
159,160,3
160,161,1
161,162,1
162,163,1
163,164,0
164,165,2
165,166,0
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
