bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,2
6,7,0
7,8,4
8,9,43
9,10,126
10,11,154
11,12,152
12,13,167
13,14,197
14,15,251
15,16,315
16,17,385
17,18,452
18,19,464
19,20,511
20,21,691
21,22,827
22,23,930
23,24,1178
24,25,1446
25,26,1819
26,27,2298
27,28,2874
28,29,3213
29,30,3595
30,31,3886
31,32,4216
32,33,4830
33,34,4989
34,35,5209
35,36,5373
36,37,5599
37,38,5713
38,39,5283
39,40,4812
40,41,4302
41,42,3880
42,43,3532
43,44,3255
44,45,2954
45,46,2685
46,47,2564
47,48,2442
48,49,2273
49,50,2168
50,51,2073
51,52,2015
52,53,1916
53,54,1837
54,55,1795
55,56,1707
56,57,1659
57,58,1577
58,59,1542
59,60,1480
60,61,1463
61,62,1452
62,63,1409
63,64,1380
64,65,1311
65,66,1328
66,67,1299
67,68,1264
68,69,1258
69,70,1215
70,71,1235
71,72,1166
72,73,1201
73,74,1154
74,75,1138
75,76,1162
76,77,1140
77,78,1044
78,79,1112
79,80,1096
80,81,1089
81,82,1055
82,83,1054
83,84,1041
84,85,1024
85,86,1003
86,87,992
87,88,1014
88,89,992
89,90,999
90,91,976
91,92,954
92,93,956
93,94,934
94,95,930
95,96,932
96,97,919
97,98,929
98,99,906
99,100,910
100,101,906
101,102,894
102,103,904
103,104,898
104,105,901
105,106,891
106,107,879
107,108,886
108,109,859
109,110,864
110,111,842
111,112,839
112,113,813
113,114,816
114,115,830
115,116,826
116,117,813
117,118,746
118,119,822
119,120,835
120,121,799
121,122,804
122,123,794
123,124,804
124,125,812
125,126,795
126,127,798
127,128,776
128,129,776
129,130,773
130,131,771
131,132,785
132,133,771
133,134,767
134,135,780
135,136,762
136,137,765
137,138,753
138,139,772
139,140,743
140,141,757
141,142,752
142,143,750
143,144,727
144,145,732
145,146,739
146,147,713
147,148,727
148,149,717
149,150,713
150,151,711
151,152,684
152,153,703
153,154,674
154,155,688
155,156,699
156,157,700
157,158,714
158,159,601
159,160,705
160,161,691
161,162,714
162,163,706
163,164,706
164,165,712
165,166,695
166,167,709
167,168,691
168,169,706
169,170,692
170,171,703
171,172,696
172,173,689
173,174,702
174,175,681
175,176,694
176,177,700
177,178,681
178,179,703
179,180,662
180,181,668
181,182,663
182,183,656
183,184,675
184,185,651
185,186,662
186,187,654
187,188,657
188,189,659
189,190,654
190,191,648
191,192,639
192,193,660
193,194,633
194,195,644
195,196,644
196,197,640
197,198,650
198,199,624
199,200,24863
