bin_lo_us,bin_hi_us,count
0,1,39
1,2,87
2,3,118
3,4,199
4,5,321
5,6,352
6,7,355
7,8,335
8,9,382
9,10,378
10,11,388
11,12,448
12,13,443
13,14,509
14,15,527
15,16,535
16,17,515
17,18,551
18,19,565
19,20,607
20,21,636
21,22,687
22,23,688
23,24,728
24,25,742
25,26,700
26,27,626
27,28,567
28,29,651
29,30,704
30,31,713
31,32,718
32,33,710
33,34,689
34,35,675
35,36,594
36,37,608
37,38,573
38,39,642
39,40,649
40,41,659
41,42,659
42,43,655
43,44,710
44,45,714
45,46,723
46,47,738
47,48,731
48,49,765
49,50,784
50,51,829
51,52,813
52,53,856
53,54,939
54,55,991
55,56,1039
56,57,895
57,58,1053
58,59,1169
59,60,1157
60,61,1207
61,62,1290
62,63,1388
63,64,1422
64,65,1626
65,66,1752
66,67,1886
67,68,2083
68,69,2293
69,70,2635
70,71,3213
71,72,3993
72,73,4704
73,74,5221
74,75,6071
75,76,6755
76,77,7069
77,78,7198
78,79,7132
79,80,7158
80,81,7158
81,82,7192
82,83,7183
83,84,7192
84,85,7165
85,86,7193
86,87,7222
87,88,7296
88,89,7336
89,90,7358
90,91,7212
91,92,7442
92,93,7416
93,94,7497
94,95,7490
95,96,7396
96,97,7493
97,98,7334
98,99,7415
99,100,7338
100,101,7195
101,102,7056
102,103,6801
103,104,6657
104,105,6509
105,106,6299
106,107,6018
107,108,5794
108,109,5738
109,110,5550
110,111,5412
111,112,5259
112,113,5241
113,114,5194
114,115,4914
115,116,4967
116,117,4847
117,118,4672
118,119,4554
119,120,4476
120,121,4383
121,122,4265
122,123,4155
123,124,4081
124,125,3980
125,126,3878
126,127,3775
127,128,3700
128,129,3640
129,130,3565
130,131,3484
131,132,3495
132,133,3429
133,134,3346
134,135,3300
135,136,3223
136,137,3202
137,138,3135
138,139,2945
139,140,3027
140,141,2976
141,142,2907
142,143,2838
143,144,2779
144,145,2750
145,146,2712
146,147,2674
147,148,2624
148,149,2582
149,150,2604
150,151,2550
151,152,2504
152,153,2471
153,154,2422
154,155,2411
155,156,2298
156,157,2357
157,158,2348
158,159,2316
159,160,2314
160,161,2285
161,162,2256
162,163,2221
163,164,2201
164,165,2188
165,166,2151
166,167,2119
167,168,2081
168,169,2058
169,170,2061
170,171,2047
171,172,2011
172,173,2015
173,174,1999
174,175,1992
175,176,1947
176,177,1908
177,178,1915
178,179,1895
179,180,1758
180,181,1846
181,182,1834
182,183,1825
183,184,1828
184,185,1803
185,186,1781
186,187,1766
187,188,1741
188,189,1733
189,190,1741
190,191,1731
191,192,1708
192,193,1700
193,194,1704
194,195,1699
195,196,1700
196,197,1637
197,198,1688
198,199,1674
199,200,477474
