bin_lo_us,bin_hi_us,count
0,1,42
1,2,78
2,3,117
3,4,161
4,5,291
5,6,359
6,7,704
7,8,613
8,9,523
9,10,514
10,11,668
11,12,782
12,13,1071
13,14,816
14,15,1040
15,16,858
16,17,555
17,18,807
18,19,804
19,20,812
20,21,697
21,22,582
22,23,604
23,24,741
24,25,925
25,26,817
26,27,524
27,28,671
28,29,837
29,30,740
30,31,662
31,32,705
32,33,653
33,34,751
34,35,914
35,36,901
36,37,630
37,38,551
38,39,862
39,40,737
40,41,689
41,42,753
42,43,662
43,44,707
44,45,837
45,46,980
46,47,724
47,48,506
48,49,784
49,50,806
50,51,719
51,52,719
52,53,681
53,54,694
54,55,787
55,56,947
56,57,855
57,58,528
58,59,705
59,60,846
60,61,770
61,62,699
62,63,743
63,64,696
64,65,802
65,66,957
66,67,955
67,68,644
68,69,610
69,70,928
70,71,780
71,72,734
72,73,790
73,74,704
74,75,768
75,76,891
76,77,1039
77,78,742
78,79,575
79,80,854
80,81,844
81,82,762
82,83,769
83,84,734
84,85,721
85,86,862
86,87,981
87,88,904
88,89,560
89,90,744
90,91,898
91,92,790
92,93,724
93,94,760
94,95,728
95,96,806
96,97,994
97,98,934
98,99,648
99,100,629
100,101,917
101,102,805
102,103,712
103,104,816
104,105,695
105,106,771
106,107,902
107,108,1038
108,109,728
109,110,577
110,111,864
111,112,825
112,113,752
113,114,776
114,115,736
115,116,728
116,117,868
117,118,989
118,119,873
119,120,564
120,121,763
121,122,889
122,123,775
123,124,755
124,125,743
125,126,736
126,127,813
127,128,985
128,129,925
129,130,644
130,131,657
131,132,902
132,133,805
133,134,709
134,135,811
135,136,700
136,137,785
137,138,901
138,139,1029
139,140,720
140,141,592
141,142,870
142,143,810
143,144,757
144,145,792
145,146,727
146,147,741
147,148,868
148,149,979
149,150,859
150,151,574
151,152,759
152,153,889
153,154,774
154,155,769
155,156,733
156,157,745
157,158,825
158,159,974
159,160,907
160,161,634
161,162,675
162,163,904
163,164,796
164,165,701
165,166,832
166,167,712
167,168,799
168,169,894
169,170,993
170,171,714
171,172,616
172,173,882
173,174,796
174,175,756
175,176,782
176,177,749
177,178,733
178,179,885
179,180,960
180,181,862
181,182,556
182,183,788
183,184,898
184,185,755
185,186,773
186,187,737
187,188,752
188,189,839
189,190,944
190,191,875
191,192,645
192,193,707
193,194,889
194,195,794
195,196,694
196,197,810
197,198,752
198,199,816
199,200,373141
