bin_lo_us,bin_hi_us,count
0,1,37
1,2,67
2,3,7
3,4,21
4,5,84
5,6,6
6,7,153
7,8,235
8,9,252
9,10,381
10,11,457
11,12,361
12,13,428
13,14,484
14,15,374
15,16,428
16,17,272
17,18,357
18,19,310
19,20,401
20,21,293
21,22,262
22,23,389
23,24,258
24,25,419
25,26,309
26,27,317
27,28,383
28,29,274
29,30,426
30,31,344
31,32,338
32,33,377
33,34,309
34,35,442
35,36,394
36,37,374
37,38,368
38,39,328
39,40,459
40,41,414
41,42,402
42,43,337
43,44,378
44,45,425
45,46,442
46,47,409
47,48,290
48,49,434
49,50,391
50,51,452
51,52,378
52,53,318
53,54,461
54,55,348
55,56,476
56,57,375
57,58,343
58,59,449
59,60,340
60,61,459
61,62,399
62,63,367
63,64,421
64,65,324
65,66,476
66,67,405
67,68,390
68,69,382
69,70,333
70,71,468
71,72,420
72,73,393
73,74,349
74,75,366
75,76,436
76,77,437
77,78,410
78,79,301
79,80,430
80,81,397
81,82,453
82,83,390
83,84,309
84,85,449
85,86,365
86,87,477
87,88,363
88,89,337
89,90,454
90,91,358
91,92,465
92,93,367
93,94,375
94,95,424
95,96,341
96,97,454
97,98,397
98,99,402
99,100,377
100,101,340
101,102,469
102,103,415
103,104,400
104,105,345
105,106,375
106,107,447
107,108,415
108,109,409
109,110,322
110,111,407
111,112,394
112,113,437
113,114,413
114,115,309
115,116,433
116,117,371
117,118,468
118,119,364
119,120,328
120,121,453
121,122,346
122,123,439
123,124,393
124,125,356
125,126,413
126,127,351
127,128,397
128,129,413
129,130,358
130,131,380
131,132,338
132,133,401
133,134,415
134,135,354
135,136,349
136,137,323
137,138,374
138,139,363
139,140,359
140,141,272
141,142,341
142,143,323
143,144,343
144,145,301
145,146,248
146,147,328
147,148,295
148,149,310
149,150,265
150,151,247
151,152,323
152,153,237
153,154,285
154,155,270
155,156,224
156,157,245
157,158,204
158,159,241
159,160,251
160,161,187
161,162,202
162,163,207
163,164,221
164,165,190
165,166,180
166,167,178
167,168,165
168,169,182
169,170,172
170,171,161
171,172,136
172,173,164
173,174,152
174,175,151
175,176,146
176,177,119
177,178,160
178,179,119
179,180,133
180,181,125
181,182,106
182,183,131
183,184,101
184,185,121
185,186,115
186,187,81
187,188,106
188,189,98
189,190,105
190,191,117
191,192,73
192,193,89
193,194,83
194,195,97
195,196,95
196,197,62
197,198,66
198,199,83
199,200,3408
