bin_lo_us,bin_hi_us,count
0,1,40
1,2,143
2,3,174
3,4,296
4,5,124
5,6,321
6,7,309
7,8,237
8,9,268
9,10,474
10,11,250
11,12,250
12,13,257
13,14,381
14,15,498
15,16,367
16,17,293
17,18,338
18,19,401
19,20,355
20,21,329
21,22,327
22,23,315
23,24,337
24,25,414
25,26,346
26,27,371
27,28,310
28,29,338
29,30,422
30,31,425
31,32,440
32,33,323
33,34,352
34,35,432
35,36,503
36,37,426
37,38,322
38,39,379
39,40,421
40,41,500
41,42,413
42,43,352
43,44,363
44,45,457
45,46,480
46,47,380
47,48,403
48,49,363
49,50,430
50,51,486
51,52,382
52,53,408
53,54,382
54,55,409
55,56,451
56,57,415
57,58,452
58,59,347
59,60,381
60,61,470
61,62,426
62,63,461
63,64,357
64,65,347
65,66,439
66,67,501
67,68,435
68,69,322
69,70,375
70,71,422
71,72,518
72,73,406
73,74,360
74,75,351
75,76,450
76,77,506
77,78,366
78,79,391
79,80,374
80,81,427
81,82,480
82,83,385
83,84,404
84,85,377
85,86,441
86,87,436
87,88,397
88,89,466
89,90,353
90,91,383
91,92,465
92,93,418
93,94,452
94,95,369
95,96,356
96,97,429
97,98,506
98,99,432
99,100,310
100,101,393
101,102,423
102,103,498
103,104,413
104,105,355
105,106,356
106,107,448
107,108,517
108,109,361
109,110,381
110,111,379
111,112,433
112,113,480
113,114,375
114,115,400
115,116,379
116,117,430
117,118,436
118,119,381
119,120,421
120,121,379
121,122,400
122,123,423
123,124,407
124,125,410
125,126,365
126,127,386
127,128,376
128,129,420
129,130,417
130,131,336
131,132,334
132,133,366
133,134,422
134,135,382
135,136,324
136,137,329
137,138,339
138,139,426
139,140,330
140,141,295
141,142,300
142,143,324
143,144,375
144,145,276
145,146,276
146,147,259
147,148,280
148,149,303
149,150,233
150,151,276
151,152,224
152,153,247
153,154,261
154,155,212
155,156,234
156,157,198
157,158,206
158,159,196
159,160,208
160,161,199
161,162,175
162,163,150
163,164,155
164,165,204
165,166,189
166,167,114
167,168,139
168,169,143
169,170,186
170,171,133
171,172,106
172,173,117
173,174,142
174,175,147
175,176,104
176,177,101
177,178,112
178,179,121
179,180,123
180,181,83
181,182,104
182,183,89
183,184,108
184,185,87
185,186,76
186,187,93
187,188,87
188,189,78
189,190,81
190,191,73
191,192,97
192,193,78
193,194,59
194,195,59
195,196,66
196,197,83
197,198,68
198,199,44
199,200,2025
