bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,79
3,4,72
4,5,79
5,6,152
6,7,277
7,8,296
8,9,444
9,10,636
10,11,924
11,12,954
12,13,1139
13,14,1309
14,15,1389
15,16,1485
16,17,1569
17,18,1509
18,19,1702
19,20,1541
20,21,1654
21,22,1523
22,23,1507
23,24,1525
24,25,1503
25,26,1544
26,27,1454
27,28,1494
28,29,1422
29,30,1494
30,31,1393
31,32,1397
32,33,1386
33,34,1372
34,35,1356
35,36,1261
36,37,1294
37,38,1229
38,39,1247
39,40,1135
40,41,1172
41,42,1108
42,43,1123
43,44,1048
44,45,1011
45,46,996
46,47,964
47,48,981
48,49,860
49,50,899
50,51,803
51,52,844
52,53,796
53,54,732
54,55,749
55,56,724
56,57,746
57,58,643
58,59,683
59,60,615
60,61,668
61,62,637
62,63,596
63,64,621
64,65,609
65,66,585
66,67,536
67,68,585
68,69,533
69,70,554
70,71,496
71,72,508
72,73,524
73,74,535
74,75,487
75,76,475
76,77,479
77,78,468
78,79,492
79,80,449
80,81,440
81,82,436
82,83,454
83,84,430
84,85,379
85,86,431
86,87,438
87,88,412
88,89,377
89,90,384
90,91,379
91,92,406
92,93,368
93,94,348
94,95,355
95,96,375
96,97,357
97,98,329
98,99,351
99,100,349
100,101,348
101,102,315
102,103,309
103,104,335
104,105,337
105,106,335
106,107,286
107,108,310
108,109,312
109,110,309
110,111,282
111,112,288
112,113,289
113,114,308
114,115,271
115,116,258
116,117,276
117,118,277
118,119,280
119,120,251
120,121,253
121,122,249
122,123,270
123,124,254
124,125,217
125,126,246
126,127,258
127,128,240
128,129,219
129,130,205
130,131,239
131,132,243
132,133,207
133,134,197
134,135,217
135,136,225
136,137,208
137,138,193
138,139,199
139,140,219
140,141,215
141,142,191
142,143,172
143,144,200
144,145,214
145,146,194
146,147,170
147,148,184
148,149,201
149,150,199
150,151,167
151,152,173
152,153,183
153,154,196
154,155,179
155,156,154
156,157,174
157,158,197
158,159,186
159,160,156
160,161,157
161,162,181
162,163,196
163,164,164
164,165,148
165,166,168
166,167,191
167,168,175
168,169,155
169,170,161
170,171,174
171,172,180
172,173,157
173,174,132
174,175,169
175,176,177
176,177,170
177,178,147
178,179,156
179,180,173
180,181,164
181,182,154
182,183,135
183,184,167
184,185,168
185,186,162
186,187,140
187,188,150
188,189,172
189,190,163
190,191,148
191,192,130
192,193,153
193,194,168
194,195,148
195,196,131
196,197,151
197,198,162
198,199,151
199,200,30651
