bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,8
4,5,6
5,6,3
6,7,13
7,8,22
8,9,21
9,10,37
10,11,45
11,12,60
12,13,93
13,14,155
14,15,206
15,16,251
16,17,288
17,18,359
18,19,422
19,20,401
20,21,427
21,22,515
22,23,526
23,24,563
24,25,553
25,26,569
26,27,599
27,28,584
28,29,588
29,30,609
30,31,653
31,32,666
32,33,670
33,34,689
34,35,692
35,36,760
36,37,821
37,38,866
38,39,960
39,40,1019
40,41,1145
41,42,1221
42,43,1342
43,44,1457
44,45,1719
45,46,2140
46,47,2312
47,48,2691
48,49,3369
49,50,3954
50,51,4473
51,52,4777
52,53,5190
53,54,5758
54,55,6382
55,56,6732
56,57,6848
57,58,6957
58,59,7208
59,60,7485
60,61,7551
61,62,7586
62,63,7451
63,64,7365
64,65,7167
65,66,6827
66,67,6653
67,68,6346
68,69,5917
69,70,5648
70,71,5294
71,72,4996
72,73,4785
73,74,4624
74,75,4441
75,76,4183
76,77,3951
77,78,3747
78,79,3609
79,80,3465
80,81,3307
81,82,3223
82,83,3107
83,84,2968
84,85,2920
85,86,2767
86,87,2740
87,88,2534
88,89,2543
89,90,2523
90,91,2392
91,92,2416
92,93,2312
93,94,2288
94,95,2238
95,96,2162
96,97,2156
97,98,2112
98,99,2034
99,100,2027
100,101,1926
101,102,1940
102,103,1873
103,104,1821
104,105,1840
105,106,1807
106,107,1759
107,108,1733
108,109,1716
109,110,1665
110,111,1652
111,112,1661
112,113,1646
113,114,1634
114,115,1596
115,116,1598
116,117,1587
117,118,1556
118,119,1529
119,120,1542
120,121,1491
121,122,1491
122,123,1488
123,124,1450
124,125,1458
125,126,1427
126,127,1467
127,128,1463
128,129,1309
129,130,1457
130,131,1419
131,132,1438
132,133,1396
133,134,1372
134,135,1389
135,136,1361
136,137,1376
137,138,1358
138,139,1341
139,140,1365
140,141,1351
141,142,1342
142,143,1335
143,144,1286
144,145,1336
145,146,1308
146,147,1316
147,148,1301
148,149,1285
149,150,1300
150,151,1274
151,152,1261
152,153,1263
153,154,1257
154,155,1265
155,156,1240
156,157,1246
157,158,1215
158,159,1195
159,160,1193
160,161,1146
161,162,1145
162,163,1126
163,164,1125
164,165,1136
165,166,1113
166,167,1125
167,168,1107
168,169,1009
169,170,1104
170,171,1103
171,172,1113
172,173,1097
173,174,1102
174,175,1090
175,176,1074
176,177,1094
177,178,1063
178,179,1085
179,180,1062
180,181,1060
181,182,1060
182,183,1028
183,184,1056
184,185,1041
185,186,1036
186,187,1057
187,188,1032
188,189,1037
189,190,1030
190,191,1028
191,192,1023
192,193,1008
193,194,1021
194,195,995
195,196,1017
196,197,994
197,198,998
198,199,997
199,200,133529
