bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,32
3,4,11
4,5,57
5,6,184
6,7,364
7,8,338
8,9,366
9,10,555
10,11,632
11,12,599
12,13,519
13,14,818
14,15,810
15,16,809
16,17,771
17,18,820
18,19,832
19,20,847
20,21,803
21,22,728
22,23,838
23,24,812
24,25,828
25,26,728
26,27,816
27,28,778
28,29,860
29,30,761
30,31,740
31,32,809
32,33,830
33,34,814
34,35,728
35,36,825
36,37,771
37,38,875
38,39,734
39,40,764
40,41,802
41,42,837
42,43,810
43,44,705
44,45,843
45,46,787
46,47,847
47,48,737
48,49,779
49,50,795
50,51,850
51,52,795
52,53,720
53,54,828
54,55,799
55,56,833
56,57,736
57,58,800
58,59,791
59,60,856
60,61,774
61,62,718
62,63,837
63,64,799
64,65,842
65,66,719
66,67,804
67,68,792
68,69,863
69,70,749
70,71,744
71,72,825
72,73,808
73,74,812
74,75,724
75,76,833
76,77,781
77,78,866
78,79,730
79,80,768
80,81,800
81,82,844
82,83,798
83,84,723
84,85,823
85,86,787
86,87,843
87,88,752
88,89,772
89,90,778
90,91,866
91,92,773
92,93,725
93,94,830
94,95,789
95,96,854
96,97,716
97,98,796
98,99,774
99,100,864
100,101,775
101,102,707
102,103,834
103,104,807
104,105,835
105,106,709
106,107,817
107,108,764
108,109,856
109,110,763
110,111,731
111,112,810
112,113,817
113,114,799
114,115,715
115,116,812
116,117,777
117,118,859
118,119,734
119,120,745
120,121,801
121,122,815
122,123,795
123,124,696
124,125,832
125,126,767
126,127,826
127,128,712
128,129,774
129,130,771
130,131,839
131,132,761
132,133,701
133,134,809
134,135,767
135,136,819
136,137,687
137,138,783
138,139,764
139,140,820
140,141,733
141,142,699
142,143,800
143,144,772
144,145,785
145,146,686
146,147,778
147,148,747
148,149,805
149,150,720
150,151,693
151,152,737
152,153,770
153,154,755
154,155,656
155,156,741
156,157,715
157,158,779
158,159,672
159,160,684
160,161,729
161,162,720
162,163,723
163,164,627
164,165,721
165,166,678
166,167,739
167,168,643
168,169,667
169,170,684
170,171,693
171,172,639
172,173,612
173,174,682
174,175,637
175,176,671
176,177,587
177,178,646
178,179,606
179,180,673
180,181,615
181,182,578
182,183,635
183,184,585
184,185,624
185,186,538
186,187,616
187,188,550
188,189,613
189,190,556
190,191,543
191,192,593
192,193,551
193,194,570
194,195,512
195,196,554
196,197,531
197,198,553
198,199,504
199,200,119115
