bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,2404
3,4,5315
4,5,8415
5,6,11563
6,7,13456
7,8,14242
8,9,14297
9,10,14308
10,11,14275
11,12,14295
12,13,14282
13,14,14270
14,15,14188
15,16,14334
16,17,14231
17,18,14229
18,19,14238
19,20,14196
20,21,14193
21,22,14195
22,23,14076
23,24,14129
24,25,14031
25,26,14013
26,27,13869
27,28,13798
28,29,13597
29,30,13281
30,31,12701
31,32,12060
32,33,11158
33,34,10326
34,35,9358
35,36,8357
36,37,7609
37,38,6826
38,39,6136
39,40,5439
40,41,4928
41,42,4517
42,43,4074
43,44,3752
44,45,3468
45,46,3212
46,47,3008
47,48,2734
48,49,2556
49,50,2298
50,51,2104
51,52,1921
52,53,1843
53,54,1659
54,55,1574
55,56,1497
56,57,1434
57,58,1354
58,59,1363
59,60,1245
60,61,1218
61,62,1121
62,63,1054
63,64,950
64,65,891
65,66,814
66,67,724
67,68,674
68,69,628
69,70,578
70,71,536
71,72,527
72,73,490
73,74,435
74,75,427
75,76,384
76,77,381
77,78,349
78,79,352
79,80,361
80,81,326
81,82,307
82,83,293
83,84,290
84,85,251
85,86,246
86,87,211
87,88,197
88,89,165
89,90,170
90,91,156
91,92,137
92,93,139
93,94,111
94,95,115
95,96,109
96,97,115
97,98,104
98,99,119
99,100,112
100,101,108
101,102,117
102,103,111
103,104,115
104,105,111
105,106,99
106,107,99
107,108,99
108,109,97
109,110,85
110,111,70
111,112,55
112,113,44
113,114,27
114,115,25
115,116,9
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
