bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,61
3,4,37
4,5,60
5,6,212
6,7,261
7,8,593
8,9,951
9,10,1142
10,11,1198
11,12,1040
12,13,1174
13,14,1408
14,15,1773
15,16,1574
16,17,1525
17,18,1373
18,19,1607
19,20,1838
20,21,1637
21,22,1365
22,23,1635
23,24,1752
24,25,1403
25,26,1326
26,27,1434
27,28,1701
28,29,2015
29,30,1735
30,31,1481
31,32,1663
32,33,1642
33,34,1583
34,35,1656
35,36,1695
36,37,1522
37,38,1276
38,39,1384
39,40,1647
40,41,1835
41,42,1593
42,43,1397
43,44,1635
44,45,1705
45,46,1381
46,47,1346
47,48,1501
48,49,1863
49,50,1976
50,51,1644
51,52,1471
52,53,1632
53,54,1627
54,55,1709
55,56,1618
56,57,1615
57,58,1414
58,59,1392
59,60,1530
60,61,1635
61,62,1761
62,63,1476
63,64,1593
64,65,1620
65,66,1519
66,67,1390
67,68,1478
68,69,1626
69,70,1921
70,71,1780
71,72,1571
72,73,1662
73,74,1539
74,75,1590
75,76,1667
76,77,1675
77,78,1545
78,79,1357
79,80,1427
80,81,1626
81,82,1793
82,83,1513
83,84,1458
84,85,1650
85,86,1683
86,87,1439
87,88,1456
88,89,1586
89,90,1656
90,91,1937
91,92,1574
92,93,1576
93,94,1659
94,95,1602
95,96,1595
96,97,1618
97,98,1672
98,99,1494
99,100,1399
100,101,1450
101,102,1720
102,103,1659
103,104,1526
104,105,1508
105,106,1678
106,107,1657
107,108,1409
108,109,1485
109,110,1548
110,111,1808
111,112,1813
112,113,1647
113,114,1523
114,115,1579
115,116,1587
116,117,1638
117,118,1615
118,119,1513
119,120,1546
120,121,1463
121,122,1585
122,123,1561
123,124,1607
124,125,1500
125,126,1596
126,127,1599
127,128,1537
128,129,1455
129,130,1524
130,131,1578
131,132,1719
132,133,1576
133,134,1531
134,135,1604
135,136,1468
136,137,1459
137,138,1568
138,139,1589
139,140,1507
140,141,1310
141,142,1368
142,143,1494
143,144,1606
144,145,1436
145,146,1303
146,147,1450
147,148,1424
148,149,1347
149,150,1252
150,151,1354
151,152,1455
152,153,1537
153,154,1338
154,155,1250
155,156,1348
156,157,1320
157,158,1321
158,159,1276
159,160,1330
160,161,1199
161,162,1173
162,163,1167
163,164,1255
164,165,1310
165,166,1132
166,167,1194
167,168,1180
168,169,1186
169,170,1050
170,171,1141
171,172,1086
172,173,1276
173,174,1257
174,175,1087
175,176,1090
176,177,1096
177,178,1103
178,179,1157
179,180,1163
180,181,986
181,182,999
182,183,968
183,184,1096
184,185,1089
185,186,1026
186,187,930
187,188,1025
188,189,1078
189,190,920
190,191,885
191,192,949
192,193,1006
193,194,1068
194,195,962
195,196,919
196,197,951
197,198,993
198,199,910
199,200,246634
