bin_lo_us,bin_hi_us,count
0,1,45
1,2,67
2,3,50
3,4,10
4,5,107
5,6,174
6,7,576
7,8,1114
8,9,2501
9,10,3151
10,11,3689
11,12,4821
12,13,6241
13,14,7768
14,15,7784
15,16,8528
16,17,9171
17,18,8608
18,19,7854
19,20,7669
20,21,6351
21,22,6267
22,23,5830
23,24,5565
24,25,5021
25,26,4866
26,27,4610
27,28,4685
28,29,4495
29,30,4272
30,31,4420
31,32,4266
32,33,4319
33,34,4135
34,35,4090
35,36,3936
36,37,3870
37,38,3666
38,39,3615
39,40,3471
40,41,3361
41,42,3388
42,43,3154
43,44,3239
44,45,3123
45,46,2955
46,47,2798
47,48,2784
48,49,2764
49,50,2617
50,51,2466
51,52,2450
52,53,2522
53,54,2426
54,55,2333
55,56,2291
56,57,2231
57,58,2204
58,59,2073
59,60,2125
60,61,1917
61,62,2093
62,63,1905
63,64,1934
64,65,1804
65,66,1806
66,67,1825
67,68,1769
68,69,1627
69,70,1688
70,71,1759
71,72,1641
72,73,1570
73,74,1636
74,75,1633
75,76,1590
76,77,1604
77,78,1465
78,79,1405
79,80,1457
80,81,1433
81,82,1495
82,83,1369
83,84,1295
84,85,1273
85,86,1359
86,87,1389
87,88,1313
88,89,1338
89,90,1272
90,91,1272
91,92,1158
92,93,1209
93,94,1163
94,95,1103
95,96,1080
96,97,1026
97,98,968
98,99,1070
99,100,1063
100,101,998
101,102,955
102,103,965
103,104,1030
104,105,949
105,106,867
106,107,898
107,108,878
108,109,875
109,110,862
110,111,877
111,112,865
112,113,855
113,114,821
114,115,897
115,116,908
116,117,815
117,118,768
118,119,795
119,120,786
120,121,814
121,122,838
122,123,784
123,124,841
124,125,800
125,126,790
126,127,775
127,128,745
128,129,819
129,130,774
130,131,762
131,132,734
132,133,817
133,134,761
134,135,730
135,136,711
136,137,741
137,138,761
138,139,758
139,140,734
140,141,750
141,142,747
142,143,763
143,144,758
144,145,724
145,146,675
146,147,754
147,148,801
148,149,696
149,150,683
150,151,728
151,152,753
152,153,720
153,154,696
154,155,719
155,156,693
156,157,737
157,158,691
158,159,709
159,160,673
160,161,661
161,162,659
162,163,621
163,164,625
164,165,712
165,166,668
166,167,651
167,168,675
168,169,667
169,170,666
170,171,664
171,172,686
172,173,697
173,174,639
174,175,632
175,176,639
176,177,605
177,178,612
178,179,625
179,180,677
180,181,657
181,182,651
182,183,667
183,184,704
184,185,669
185,186,658
186,187,657
187,188,668
188,189,649
189,190,591
190,191,630
191,192,667
192,193,716
193,194,611
194,195,602
195,196,630
196,197,661
197,198,638
198,199,605
199,200,167495
