bin_lo_us,bin_hi_us,count
0,1,0
1,2,434
2,3,2575
3,4,5534
4,5,9007
5,6,11966
6,7,13488
7,8,14172
8,9,14319
9,10,14251
10,11,14178
11,12,14283
12,13,14156
13,14,14196
14,15,14137
15,16,14010
16,17,13868
17,18,13610
18,19,13106
19,20,12460
20,21,11778
21,22,10942
22,23,10106
23,24,9462
24,25,8851
25,26,8279
26,27,7731
27,28,7322
28,29,6835
29,30,6436
30,31,5987
31,32,5754
32,33,5468
33,34,5184
34,35,4948
35,36,4790
36,37,4552
37,38,4343
38,39,4050
39,40,3830
40,41,3599
41,42,3521
42,43,3380
43,44,3318
44,45,3248
45,46,3162
46,47,3064
47,48,2959
48,49,2871
49,50,2744
50,51,2624
51,52,2480
52,53,2427
53,54,2315
54,55,2222
55,56,2124
56,57,2077
57,58,2036
58,59,2009
59,60,1948
60,61,1937
61,62,1826
62,63,1797
63,64,1726
64,65,1686
65,66,1635
66,67,1643
67,68,1606
68,69,1570
69,70,1527
70,71,1527
71,72,1494
72,73,1449
73,74,1470
74,75,1388
75,76,1410
76,77,1342
77,78,1310
78,79,1287
79,80,1242
80,81,1262
81,82,1191
82,83,1184
83,84,1096
84,85,1123
85,86,1116
86,87,1045
87,88,1067
88,89,977
89,90,996
90,91,943
91,92,936
92,93,961
93,94,880
94,95,962
95,96,853
96,97,909
97,98,835
98,99,816
99,100,847
100,101,793
101,102,818
102,103,760
103,104,783
104,105,750
105,106,727
106,107,717
107,108,697
108,109,688
109,110,673
110,111,701
111,112,673
112,113,662
113,114,627
114,115,616
115,116,612
116,117,621
117,118,590
118,119,566
119,120,589
120,121,557
121,122,582
122,123,530
123,124,550
124,125,568
125,126,528
126,127,576
127,128,504
128,129,562
129,130,497
130,131,516
131,132,533
132,133,509
133,134,522
134,135,450
135,136,532
136,137,421
137,138,467
138,139,431
139,140,441
140,141,447
141,142,420
142,143,458
143,144,403
144,145,457
145,146,418
146,147,431
147,148,421
148,149,402
149,150,380
150,151,370
151,152,380
152,153,347
153,154,372
154,155,345
155,156,358
156,157,343
157,158,343
158,159,354
159,160,335
160,161,366
161,162,333
162,163,361
163,164,348
164,165,334
165,166,355
166,167,306
167,168,358
168,169,300
169,170,330
170,171,315
171,172,321
172,173,330
173,174,297
174,175,327
175,176,272
176,177,306
177,178,266
178,179,273
179,180,277
180,181,250
181,182,277
182,183,245
183,184,274
184,185,242
185,186,238
186,187,231
187,188,239
188,189,241
189,190,231
190,191,232
191,192,219
192,193,228
193,194,211
194,195,237
195,196,211
196,197,241
197,198,210
198,199,218
199,200,16318
