bin_lo_us,bin_hi_us,count
0,1,44
1,2,85
2,3,96
3,4,12
4,5,74
5,6,327
6,7,581
7,8,884
8,9,1086
9,10,1488
10,11,1947
11,12,1696
12,13,2095
13,14,2100
14,15,2020
15,16,1952
16,17,1642
17,18,1556
18,19,1655
19,20,1346
20,21,1342
21,22,1427
22,23,1338
23,24,1342
24,25,1338
25,26,1208
26,27,1234
27,28,1341
28,29,1390
29,30,1266
30,31,1370
31,32,1416
32,33,1450
33,34,1461
34,35,1349
35,36,1375
36,37,1460
37,38,1365
38,39,1341
39,40,1394
40,41,1388
41,42,1339
42,43,1387
43,44,1269
44,45,1324
45,46,1251
46,47,1219
47,48,1198
48,49,1171
49,50,1120
50,51,1111
51,52,1110
52,53,1084
53,54,1012
54,55,969
55,56,950
56,57,910
57,58,866
58,59,893
59,60,889
60,61,847
61,62,828
62,63,822
63,64,796
64,65,764
65,66,703
66,67,652
67,68,610
68,69,639
69,70,687
70,71,598
71,72,672
72,73,676
73,74,620
74,75,551
75,76,556
76,77,534
77,78,527
78,79,525
79,80,542
80,81,499
81,82,473
82,83,482
83,84,483
84,85,454
85,86,460
86,87,484
87,88,419
88,89,390
89,90,418
90,91,435
91,92,446
92,93,419
93,94,429
94,95,417
95,96,393
96,97,394
97,98,359
98,99,385
99,100,382
100,101,363
101,102,330
102,103,342
103,104,324
104,105,335
105,106,345
106,107,314
107,108,311
108,109,304
109,110,324
110,111,320
111,112,290
112,113,317
113,114,318
114,115,311
115,116,300
116,117,259
117,118,244
118,119,253
119,120,244
120,121,245
121,122,267
122,123,254
123,124,225
124,125,233
125,126,233
126,127,250
127,128,238
128,129,204
129,130,199
130,131,256
131,132,265
132,133,216
133,134,223
134,135,225
135,136,214
136,137,207
137,138,194
138,139,151
139,140,201
140,141,193
141,142,223
142,143,207
143,144,191
144,145,231
145,146,197
146,147,202
147,148,181
148,149,218
149,150,197
150,151,191
151,152,203
152,153,165
153,154,210
154,155,197
155,156,204
156,157,154
157,158,184
158,159,166
159,160,165
160,161,173
161,162,186
162,163,200
163,164,186
164,165,147
165,166,175
166,167,195
167,168,199
168,169,185
169,170,162
170,171,160
171,172,181
172,173,190
173,174,127
174,175,146
175,176,181
176,177,144
177,178,191
178,179,138
179,180,190
180,181,160
181,182,153
182,183,164
183,184,187
184,185,147
185,186,175
186,187,162
187,188,136
188,189,167
189,190,171
190,191,165
191,192,155
192,193,177
193,194,156
194,195,163
195,196,149
196,197,170
197,198,140
198,199,168
199,200,15901
