bin_lo_us,bin_hi_us,count
0,1,117
1,2,756
2,3,1890
3,4,3506
4,5,6916
5,6,10685
6,7,10683
7,8,6066
8,9,4178
9,10,3247
10,11,2712
11,12,2389
12,13,2151
13,14,2001
14,15,1879
15,16,1697
16,17,1549
17,18,1403
18,19,1365
19,20,1231
20,21,1278
21,22,1234
22,23,1226
23,24,1205
24,25,1184
25,26,1161
26,27,1152
27,28,1144
28,29,1102
29,30,1021
30,31,940
31,32,940
32,33,950
33,34,1007
34,35,1033
35,36,986
36,37,958
37,38,929
38,39,944
39,40,900
40,41,953
41,42,959
42,43,846
43,44,801
44,45,858
45,46,904
46,47,889
47,48,897
48,49,889
49,50,888
50,51,849
51,52,842
52,53,850
53,54,872
54,55,835
55,56,845
56,57,868
57,58,852
58,59,849
59,60,845
60,61,730
61,62,832
62,63,828
63,64,800
64,65,800
65,66,795
66,67,752
67,68,711
68,69,654
69,70,673
70,71,791
71,72,784
72,73,747
73,74,716
74,75,743
75,76,766
76,77,757
77,78,748
78,79,739
79,80,757
80,81,711
81,82,679
82,83,684
83,84,743
84,85,764
85,86,711
86,87,734
87,88,740
88,89,721
89,90,713
90,91,711
91,92,724
92,93,685
93,94,379
94,95,127
95,96,82
96,97,84
97,98,88
98,99,76
99,100,87
100,101,77
101,102,85
102,103,82
103,104,83
104,105,96
105,106,87
106,107,57
107,108,30
108,109,3
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
