bin_lo_us,bin_hi_us,count
0,1,21
1,2,191
2,3,273
3,4,359
4,5,405
5,6,393
6,7,441
7,8,393
8,9,364
9,10,404
10,11,439
11,12,465
12,13,456
13,14,502
14,15,506
15,16,509
16,17,535
17,18,531
18,19,554
19,20,576
20,21,612
21,22,637
22,23,652
23,24,633
24,25,723
25,26,757
26,27,747
27,28,774
28,29,847
29,30,974
30,31,1160
31,32,1219
32,33,1716
33,34,3271
34,35,4756
35,36,4702
36,37,6896
37,38,10744
38,39,14042
39,40,14945
40,41,15653
41,42,15736
42,43,16118
43,44,16059
44,45,16341
45,46,16353
46,47,16370
47,48,16320
48,49,16283
49,50,16326
50,51,16363
51,52,16399
52,53,16496
53,54,16564
54,55,16582
55,56,16500
56,57,16608
57,58,16618
58,59,16543
59,60,16665
60,61,16877
61,62,16860
62,63,16905
63,64,16788
64,65,16779
65,66,17287
66,67,17681
67,68,16897
68,69,15407
69,70,12598
70,71,10795
71,72,10327
72,73,9924
73,74,9665
74,75,8760
75,76,6818
76,77,7461
77,78,7092
78,79,6986
79,80,6952
80,81,6884
81,82,6950
82,83,6998
83,84,6968
84,85,6955
85,86,6907
86,87,6857
87,88,6875
88,89,6928
89,90,6942
90,91,6928
91,92,6828
92,93,6660
93,94,6218
94,95,5702
95,96,5419
96,97,6018
97,98,7219
98,99,7690
99,100,7784
100,101,6768
101,102,5102
102,103,4472
103,104,4337
104,105,4241
105,106,4273
106,107,4173
107,108,4237
108,109,4214
109,110,4149
110,111,4110
111,112,4103
112,113,4095
113,114,4088
114,115,4100
115,116,4122
116,117,3520
117,118,4087
118,119,4087
119,120,4055
120,121,4016
121,122,4014
122,123,4004
123,124,4037
124,125,4066
125,126,4065
126,127,4071
127,128,4063
128,129,4038
129,130,4379
130,131,5571
131,132,5794
132,133,4452
133,134,3582
134,135,3449
135,136,3547
136,137,3515
137,138,3549
138,139,3586
139,140,3609
140,141,3603
141,142,3650
142,143,3626
143,144,3605
144,145,3580
145,146,3587
146,147,3597
147,148,3579
148,149,3561
149,150,3585
150,151,3588
151,152,3594
152,153,3587
153,154,3605
154,155,3607
155,156,3595
156,157,3611
157,158,3072
158,159,3591
159,160,3599
160,161,3617
161,162,3589
162,163,3567
163,164,3543
164,165,2884
165,166,1274
166,167,303
167,168,25
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
