bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,85
4,5,78
5,6,48
6,7,158
7,8,333
8,9,528
9,10,830
10,11,1184
11,12,1107
12,13,990
13,14,933
14,15,1230
15,16,1733
16,17,1754
17,18,1770
18,19,1551
19,20,1697
20,21,1778
21,22,1700
22,23,1446
23,24,1593
24,25,1764
25,26,1591
26,27,1231
27,28,1203
28,29,1471
29,30,1591
30,31,1737
31,32,1676
32,33,1462
33,34,1632
34,35,1703
35,36,1700
36,37,1590
37,38,1485
38,39,1552
39,40,1714
40,41,1809
41,42,1727
42,43,1578
43,44,1492
44,45,1681
45,46,1680
46,47,1421
47,48,1267
48,49,1383
49,50,1467
50,51,1612
51,52,1687
52,53,1757
53,54,1567
54,55,1500
55,56,1684
56,57,1683
57,58,1700
58,59,1436
59,60,1516
60,61,1636
61,62,1849
62,63,1757
63,64,1418
64,65,1538
65,66,1751
66,67,1726
67,68,1247
68,69,1293
69,70,1434
70,71,1558
71,72,1682
72,73,1820
73,74,1596
74,75,1566
75,76,1508
76,77,1656
77,78,1717
78,79,1598
79,80,1555
80,81,1479
81,82,1744
82,83,1710
83,84,1557
84,85,1362
85,86,1659
86,87,1880
87,88,1569
88,89,1256
89,90,1207
90,91,1562
91,92,1766
92,93,1860
93,94,1698
94,95,1341
95,96,1536
96,97,1680
97,98,1767
98,99,1650
99,100,1473
100,101,1557
101,102,1643
102,103,1683
103,104,1624
104,105,1433
105,106,1432
106,107,1795
107,108,1684
108,109,1388
109,110,1350
110,111,1487
111,112,1658
112,113,1728
113,114,1758
114,115,1602
115,116,1525
116,117,1458
117,118,1644
118,119,1755
119,120,1754
120,121,1491
121,122,1451
122,123,1635
123,124,1704
124,125,1635
125,126,1401
126,127,1510
127,128,1745
128,129,1664
129,130,1244
130,131,1401
131,132,1606
132,133,1705
133,134,1718
134,135,1734
135,136,1527
136,137,1540
137,138,1584
138,139,1668
139,140,1708
140,141,1565
141,142,1526
142,143,1530
143,144,1704
144,145,1735
145,146,1553
146,147,1402
147,148,1550
148,149,1744
149,150,1555
150,151,1426
151,152,1326
152,153,1571
153,154,1590
154,155,1798
155,156,1741
156,157,1558
157,158,1505
158,159,1651
159,160,1720
160,161,1600
161,162,1479
162,163,1520
163,164,1670
164,165,1778
165,166,1678
166,167,1463
167,168,1469
168,169,1794
169,170,1695
170,171,1329
171,172,1313
172,173,1474
173,174,1609
174,175,1704
175,176,1708
176,177,1547
177,178,1579
178,179,1579
179,180,1691
180,181,1695
181,182,1571
182,183,1463
183,184,1575
184,185,1759
185,186,1770
186,187,1600
187,188,1394
188,189,1690
189,190,1851
190,191,1575
191,192,1168
192,193,1309
193,194,1549
194,195,1663
195,196,1694
196,197,1688
197,198,1528
198,199,1500
199,200,748516
