bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,103
3,4,110
4,5,142
5,6,124
6,7,258
7,8,416
8,9,609
9,10,858
10,11,1015
11,12,1185
12,13,1619
13,14,1840
14,15,2170
15,16,2630
16,17,2998
17,18,3329
18,19,3574
19,20,3566
20,21,3306
21,22,3281
22,23,2737
23,24,2825
24,25,3168
25,26,3245
26,27,3347
27,28,3233
28,29,3183
29,30,3103
30,31,3141
31,32,3182
32,33,3316
33,34,3402
34,35,3223
35,36,3079
36,37,2830
37,38,2929
38,39,3126
39,40,3202
40,41,3368
41,42,3451
42,43,3424
43,44,3039
44,45,3088
45,46,2761
46,47,2847
47,48,2909
48,49,3048
49,50,3164
50,51,3328
51,52,3495
52,53,3512
53,54,3544
54,55,3370
55,56,3443
56,57,3517
57,58,3417
58,59,3235
59,60,3219
60,61,3057
61,62,2995
62,63,2986
63,64,2917
64,65,3135
65,66,3125
66,67,3302
67,68,3226
68,69,3168
69,70,3249
70,71,3058
71,72,3143
72,73,3251
73,74,3294
74,75,3242
75,76,3088
76,77,3079
77,78,3150
78,79,3099
79,80,3179
80,81,3266
81,82,3180
82,83,3278
83,84,3112
84,85,3149
85,86,2881
86,87,3035
87,88,3008
88,89,3005
89,90,3077
90,91,3356
91,92,3436
92,93,3458
93,94,3435
94,95,3317
95,96,3426
96,97,3317
97,98,3295
98,99,3244
99,100,3155
100,101,3204
101,102,3155
102,103,3070
103,104,2979
104,105,3188
105,106,3084
106,107,3174
107,108,3125
108,109,3270
109,110,3277
110,111,3213
111,112,3208
112,113,3099
113,114,3332
114,115,3124
115,116,3088
116,117,3069
117,118,3159
118,119,3185
119,120,3031
120,121,3028
121,122,3189
122,123,3188
123,124,3243
124,125,3240
125,126,3028
126,127,3102
127,128,3233
128,129,3177
129,130,3037
130,131,3075
131,132,3266
132,133,3261
133,134,3324
134,135,3220
135,136,3477
136,137,3405
137,138,3268
138,139,3217
139,140,3138
140,141,3195
141,142,3167
142,143,3094
143,144,3022
144,145,3328
145,146,3161
146,147,3137
147,148,3088
148,149,3132
149,150,3174
150,151,3323
151,152,3168
152,153,3163
153,154,3102
154,155,3027
155,156,3135
156,157,3021
157,158,3155
158,159,3219
159,160,3101
160,161,3031
161,162,2982
162,163,3082
163,164,3068
164,165,3103
165,166,2900
166,167,3195
167,168,3149
168,169,3062
169,170,3019
170,171,2892
171,172,3104
172,173,3165
173,174,3053
174,175,3020
175,176,3136
176,177,3136
177,178,3186
178,179,2999
179,180,2855
180,181,2987
181,182,2940
182,183,2822
183,184,2825
184,185,3012
185,186,2918
186,187,2811
187,188,2696
188,189,2729
189,190,2787
190,191,2784
191,192,2743
192,193,2745
193,194,2775
194,195,2695
195,196,2595
196,197,2547
197,198,2740
198,199,2744
199,200,1511284
