bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,167
3,4,141
4,5,451
5,6,638
6,7,500
7,8,852
8,9,1266
9,10,1697
10,11,1718
11,12,1908
12,13,2132
13,14,1940
14,15,1507
15,16,1787
16,17,1517
17,18,1676
18,19,2047
19,20,1759
20,21,1509
21,22,1462
22,23,1257
23,24,1089
24,25,1176
25,26,1182
26,27,1345
27,28,1161
28,29,1236
29,30,1375
30,31,1538
31,32,1546
32,33,1450
33,34,1429
34,35,1508
35,36,1497
36,37,1360
37,38,1641
38,39,1529
39,40,1662
40,41,1579
41,42,1567
42,43,1460
43,44,1376
44,45,1255
45,46,1388
46,47,1382
47,48,1459
48,49,1462
49,50,1515
50,51,1567
51,52,1543
52,53,1631
53,54,1642
54,55,1561
55,56,1695
56,57,1484
57,58,1571
58,59,1586
59,60,1588
60,61,1401
61,62,1646
62,63,1530
63,64,1404
64,65,1312
65,66,1393
66,67,1544
67,68,1426
68,69,1459
69,70,1419
70,71,1526
71,72,1502
72,73,1558
73,74,1507
74,75,1445
75,76,1486
76,77,1319
77,78,1391
78,79,1375
79,80,1441
80,81,1385
81,82,1331
82,83,1301
83,84,1284
84,85,1230
85,86,1160
86,87,1152
87,88,1148
88,89,1268
89,90,1092
90,91,1074
91,92,1081
92,93,1147
93,94,1173
94,95,1075
95,96,1141
96,97,1074
97,98,1073
98,99,947
99,100,1035
100,101,961
101,102,996
102,103,978
103,104,937
104,105,874
105,106,838
106,107,829
107,108,778
108,109,876
109,110,831
110,111,807
111,112,830
112,113,805
113,114,839
114,115,871
115,116,868
116,117,764
117,118,805
118,119,727
119,120,759
120,121,806
121,122,750
122,123,729
123,124,724
124,125,727
125,126,666
126,127,627
127,128,608
128,129,657
129,130,674
130,131,623
131,132,606
132,133,627
133,134,634
134,135,684
135,136,679
136,137,609
137,138,637
138,139,591
139,140,566
140,141,613
141,142,581
142,143,621
143,144,554
144,145,556
145,146,542
146,147,572
147,148,483
148,149,486
149,150,504
150,151,566
151,152,471
152,153,487
153,154,491
154,155,553
155,156,547
156,157,517
157,158,462
158,159,487
159,160,480
160,161,479
161,162,453
162,163,432
163,164,451
164,165,517
165,166,436
166,167,406
167,168,407
168,169,404
169,170,364
170,171,423
171,172,382
172,173,389
173,174,446
174,175,408
175,176,443
176,177,393
177,178,466
178,179,413
179,180,399
180,181,364
181,182,380
182,183,421
183,184,408
184,185,378
185,186,392
186,187,424
187,188,344
188,189,357
189,190,341
190,191,374
191,192,362
192,193,361
193,194,326
194,195,373
195,196,426
196,197,395
197,198,378
198,199,321
199,200,71413
