bin_lo_us,bin_hi_us,count
0,1,126
1,2,278
2,3,388
3,4,486
4,5,665
5,6,833
6,7,1208
7,8,1853
8,9,3406
9,10,6807
10,11,6076
11,12,6044
12,13,4764
13,14,3935
14,15,3329
15,16,2832
16,17,2491
17,18,2192
18,19,2031
19,20,1898
20,21,1769
21,22,1659
22,23,1552
23,24,1468
24,25,1407
25,26,1357
26,27,1312
27,28,1292
28,29,1246
29,30,1196
30,31,1131
31,32,1105
32,33,1100
33,34,1058
34,35,1028
35,36,993
36,37,970
37,38,978
38,39,983
39,40,960
40,41,930
41,42,930
42,43,926
43,44,927
44,45,907
45,46,862
46,47,855
47,48,846
48,49,834
49,50,831
50,51,825
51,52,710
52,53,822
53,54,805
54,55,815
55,56,816
56,57,811
57,58,807
58,59,779
59,60,777
60,61,763
61,62,763
62,63,756
63,64,743
64,65,737
65,66,752
66,67,727
67,68,721
68,69,705
69,70,712
70,71,704
71,72,702
72,73,684
73,74,703
74,75,695
75,76,696
76,77,691
77,78,696
78,79,689
79,80,685
80,81,698
81,82,694
82,83,683
83,84,704
84,85,687
85,86,674
86,87,688
87,88,681
88,89,667
89,90,661
90,91,636
91,92,544
92,93,669
93,94,651
94,95,637
95,96,626
96,97,630
97,98,649
98,99,654
99,100,651
100,101,653
101,102,643
102,103,640
103,104,634
104,105,634
105,106,646
106,107,635
107,108,641
108,109,630
109,110,637
110,111,634
111,112,633
112,113,577
113,114,518
114,115,457
115,116,400
116,117,324
117,118,244
118,119,184
119,120,114
120,121,44
121,122,17
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
