bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,57
7,8,93
8,9,113
9,10,115
10,11,116
11,12,174
12,13,172
13,14,161
14,15,174
15,16,186
16,17,213
17,18,221
18,19,267
19,20,310
20,21,306
21,22,356
22,23,370
23,24,363
24,25,430
25,26,452
26,27,459
27,28,493
28,29,554
29,30,527
30,31,542
31,32,616
32,33,651
33,34,695
34,35,708
35,36,779
36,37,841
37,38,904
38,39,1008
39,40,1078
40,41,1099
41,42,1417
42,43,1711
43,44,1752
44,45,1919
45,46,2216
46,47,2604
47,48,3210
48,49,4052
49,50,4751
50,51,5059
51,52,5237
52,53,5589
53,54,6072
54,55,6500
55,56,6766
56,57,7048
57,58,7111
58,59,6937
59,60,6587
60,61,6184
61,62,5839
62,63,5512
63,64,5170
64,65,4798
65,66,4436
66,67,4253
67,68,4017
68,69,3849
69,70,3739
70,71,3332
71,72,3362
72,73,3197
73,74,3143
74,75,3034
75,76,2912
76,77,2870
77,78,2783
78,79,2681
79,80,2643
80,81,2604
81,82,2430
82,83,2448
83,84,2432
84,85,2338
85,86,2227
86,87,2204
87,88,2176
88,89,2111
89,90,2058
90,91,2040
91,92,1996
92,93,1914
93,94,1880
94,95,1852
95,96,1799
96,97,1749
97,98,1759
98,99,1719
99,100,1681
100,101,1686
101,102,1665
102,103,1626
103,104,1621
104,105,1628
105,106,1608
106,107,1565
107,108,1593
108,109,1564
109,110,1493
110,111,1381
111,112,1479
112,113,1441
113,114,1417
114,115,1434
115,116,1408
116,117,1375
117,118,1384
118,119,1379
119,120,1334
120,121,1321
121,122,1356
122,123,1229
123,124,1274
124,125,1295
125,126,1291
126,127,1259
127,128,1243
128,129,1263
129,130,1244
130,131,1228
131,132,1238
132,133,1240
133,134,1218
134,135,1190
135,136,1207
136,137,1191
137,138,1159
138,139,1187
139,140,1164
140,141,1128
141,142,1100
142,143,1125
143,144,1098
144,145,1073
145,146,1109
146,147,1095
147,148,1064
148,149,1089
149,150,1086
150,151,1067
151,152,1004
152,153,1083
153,154,1064
154,155,1028
155,156,1056
156,157,1050
157,158,1020
158,159,1007
159,160,1039
160,161,1007
161,162,960
162,163,921
163,164,1006
164,165,986
165,166,978
166,167,996
167,168,976
168,169,940
169,170,980
170,171,977
171,172,941
172,173,959
173,174,968
174,175,951
175,176,937
176,177,974
177,178,944
178,179,923
179,180,950
180,181,945
181,182,926
182,183,928
183,184,945
184,185,937
185,186,895
186,187,929
187,188,916
188,189,886
189,190,899
190,191,909
191,192,894
192,193,820
193,194,900
194,195,901
195,196,862
196,197,876
197,198,896
198,199,875
199,200,190300
