bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2812
3,4,8243
4,5,14487
5,6,20749
6,7,23687
7,8,23307
8,9,20868
9,10,17410
10,11,14030
11,12,11356
12,13,9207
13,14,7570
14,15,6459
15,16,5463
16,17,4858
17,18,4182
18,19,3679
19,20,3402
20,21,3247
21,22,3098
22,23,2954
23,24,2778
24,25,2524
25,26,2380
26,27,2097
27,28,1823
28,29,1692
29,30,1608
30,31,1451
31,32,1280
32,33,1223
33,34,1189
34,35,1136
35,36,1043
36,37,1018
37,38,970
38,39,960
39,40,877
40,41,827
41,42,846
42,43,803
43,44,767
44,45,696
45,46,696
46,47,610
47,48,616
48,49,604
49,50,546
50,51,586
51,52,569
52,53,502
53,54,476
54,55,479
55,56,443
56,57,409
57,58,406
58,59,388
59,60,417
60,61,405
61,62,387
62,63,369
63,64,354
64,65,368
65,66,359
66,67,346
67,68,293
68,69,324
69,70,291
70,71,286
71,72,263
72,73,237
73,74,263
74,75,241
75,76,250
76,77,221
77,78,239
78,79,227
79,80,224
80,81,234
81,82,206
82,83,235
83,84,213
84,85,225
85,86,231
86,87,215
87,88,220
88,89,213
89,90,194
90,91,183
91,92,174
92,93,166
93,94,125
94,95,135
95,96,123
96,97,132
97,98,117
98,99,125
99,100,123
100,101,131
101,102,110
102,103,103
103,104,117
104,105,116
105,106,103
106,107,110
107,108,117
108,109,114
109,110,110
110,111,109
111,112,118
112,113,107
113,114,111
114,115,114
115,116,110
116,117,112
117,118,107
118,119,114
119,120,108
120,121,115
121,122,100
122,123,118
123,124,96
124,125,106
125,126,89
126,127,105
127,128,99
128,129,73
129,130,84
130,131,81
131,132,56
132,133,44
133,134,41
134,135,40
135,136,27
136,137,33
137,138,24
138,139,20
139,140,16
140,141,13
141,142,15
142,143,13
143,144,14
144,145,14
145,146,15
146,147,12
147,148,7
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
