bin_lo_us,bin_hi_us,count
0,1,0
1,2,519
2,3,2528
3,4,6267
4,5,9675
5,6,12520
6,7,13798
7,8,14306
8,9,14275
9,10,14276
10,11,14246
11,12,14316
12,13,14300
13,14,14255
14,15,14303
15,16,14217
16,17,14279
17,18,14198
18,19,14216
19,20,14212
20,21,14164
21,22,14172
22,23,14163
23,24,14074
24,25,14079
25,26,13977
26,27,13938
27,28,13697
28,29,13580
29,30,13231
30,31,12644
31,32,11937
32,33,11093
33,34,10046
34,35,9099
35,36,8240
36,37,7403
37,38,6557
38,39,5931
39,40,5333
40,41,4904
41,42,4453
42,43,4017
43,44,3652
44,45,3379
45,46,3151
46,47,2912
47,48,2637
48,49,2459
49,50,2247
50,51,2068
51,52,1874
52,53,1782
53,54,1642
54,55,1591
55,56,1522
56,57,1463
57,58,1364
58,59,1295
59,60,1181
60,61,1131
61,62,1006
62,63,926
63,64,861
64,65,783
65,66,770
66,67,682
67,68,663
68,69,588
69,70,567
70,71,559
71,72,525
72,73,521
73,74,483
74,75,466
75,76,412
76,77,381
77,78,367
78,79,330
79,80,329
80,81,287
81,82,285
82,83,243
83,84,233
84,85,216
85,86,230
86,87,205
87,88,215
88,89,202
89,90,163
90,91,144
91,92,116
92,93,113
93,94,113
94,95,111
95,96,107
96,97,117
97,98,108
98,99,113
99,100,111
100,101,101
101,102,103
102,103,86
103,104,84
104,105,76
105,106,66
106,107,69
107,108,63
108,109,64
109,110,54
110,111,38
111,112,17
112,113,18
113,114,10
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
