bin_lo_us,bin_hi_us,count
0,1,0
1,2,794
2,3,2794
3,4,4211
4,5,6069
5,6,7152
6,7,7146
7,8,7134
8,9,7122
9,10,7182
10,11,7114
11,12,7159
12,13,7118
13,14,7168
14,15,7141
15,16,7169
16,17,7132
17,18,7124
18,19,7128
19,20,7133
20,21,7170
21,22,7148
22,23,7151
23,24,7101
24,25,7173
25,26,7133
26,27,7092
27,28,7129
28,29,7109
29,30,7124
30,31,7034
31,32,7007
32,33,7019
33,34,6910
34,35,6774
35,36,6634
36,37,6478
37,38,6348
38,39,6039
39,40,5880
40,41,5761
41,42,5476
42,43,5251
43,44,5085
44,45,4922
45,46,4739
46,47,4541
47,48,4407
48,49,4221
49,50,4106
50,51,3964
51,52,3907
52,53,3793
53,54,3594
54,55,3571
55,56,3487
56,57,3376
57,58,3261
58,59,3192
59,60,3038
60,61,2982
61,62,2875
62,63,2832
63,64,2736
64,65,2666
65,66,2564
66,67,2534
67,68,2447
68,69,2453
69,70,2443
70,71,2311
71,72,2318
72,73,2226
73,74,2173
74,75,2113
75,76,2034
76,77,2016
77,78,1959
78,79,1876
79,80,1837
80,81,1797
81,82,1789
82,83,1757
83,84,1756
84,85,1709
85,86,1665
86,87,1677
87,88,1675
88,89,1612
89,90,1583
90,91,1551
91,92,1522
92,93,1494
93,94,1451
94,95,1452
95,96,1403
96,97,1381
97,98,1345
98,99,1325
99,100,1327
100,101,1287
101,102,1263
102,103,1244
103,104,1247
104,105,1212
105,106,1237
106,107,1184
107,108,1125
108,109,1127
109,110,1103
110,111,1098
111,112,1048
112,113,1018
113,114,1020
114,115,1003
115,116,987
116,117,986
117,118,972
118,119,1009
119,120,943
120,121,926
121,122,929
122,123,883
123,124,898
124,125,888
125,126,866
126,127,864
127,128,857
128,129,816
129,130,825
130,131,829
131,132,801
132,133,820
133,134,803
134,135,805
135,136,777
136,137,785
137,138,762
138,139,755
139,140,740
140,141,740
141,142,738
142,143,690
143,144,694
144,145,684
145,146,669
146,147,665
147,148,674
148,149,650
149,150,648
150,151,650
151,152,648
152,153,634
153,154,619
154,155,613
155,156,607
156,157,597
157,158,585
158,159,585
159,160,562
160,161,569
161,162,569
162,163,561
163,164,559
164,165,560
165,166,559
166,167,563
167,168,536
168,169,515
169,170,526
170,171,522
171,172,505
172,173,488
173,174,470
174,175,466
175,176,434
176,177,449
177,178,454
178,179,449
179,180,446
180,181,448
181,182,444
182,183,442
183,184,446
184,185,447
185,186,458
186,187,438
187,188,445
188,189,441
189,190,442
190,191,436
191,192,431
192,193,439
193,194,400
194,195,406
195,196,387
196,197,383
197,198,369
198,199,350
199,200,33541
