bin_lo_us,bin_hi_us,count
0,1,43
1,2,192
2,3,241
3,4,173
4,5,234
5,6,728
6,7,1290
7,8,1397
8,9,2470
9,10,2913
10,11,3512
11,12,3647
12,13,3823
13,14,3717
14,15,4474
15,16,4801
16,17,4726
17,18,3992
18,19,3919
19,20,3619
20,21,3563
21,22,3455
22,23,3039
23,24,3026
24,25,2974
25,26,2908
26,27,3030
27,28,2870
28,29,2648
29,30,2542
30,31,2520
31,32,2559
32,33,2649
33,34,2734
34,35,2757
35,36,2788
36,37,2722
37,38,2764
38,39,2837
39,40,2952
40,41,2910
41,42,2992
42,43,2923
43,44,2896
44,45,2824
45,46,2845
46,47,2796
47,48,2833
48,49,2761
49,50,2741
50,51,2835
51,52,2941
52,53,2975
53,54,2904
54,55,3053
55,56,3014
56,57,3058
57,58,3094
58,59,3274
59,60,3329
60,61,3385
61,62,3266
62,63,3156
63,64,3366
64,65,3203
65,66,3163
66,67,3132
67,68,3014
68,69,3045
69,70,2961
70,71,2949
71,72,2762
72,73,2942
73,74,2824
74,75,2953
75,76,3044
76,77,2988
77,78,3144
78,79,3072
79,80,3128
80,81,3187
81,82,3157
82,83,3137
83,84,3204
84,85,3076
85,86,3056
86,87,3181
87,88,3076
88,89,3028
89,90,3008
90,91,3112
91,92,3060
92,93,3155
93,94,3237
94,95,3226
95,96,3206
96,97,3172
97,98,3232
98,99,3292
99,100,3289
100,101,3318
101,102,3289
102,103,3134
103,104,3192
104,105,3155
105,106,3085
106,107,3090
107,108,2980
108,109,3053
109,110,3051
110,111,3036
111,112,2998
112,113,2994
113,114,2947
114,115,3026
115,116,3065
116,117,3072
117,118,3127
118,119,3220
119,120,3147
120,121,3069
121,122,3211
122,123,3117
123,124,3212
124,125,3119
125,126,3219
126,127,3099
127,128,3084
128,129,3128
129,130,3075
130,131,3137
131,132,3079
132,133,3100
133,134,3080
134,135,3315
135,136,3171
136,137,3162
137,138,3195
138,139,3210
139,140,3216
140,141,3312
141,142,3183
142,143,3078
143,144,3141
144,145,3174
145,146,3150
146,147,3156
147,148,3072
148,149,3051
149,150,2917
150,151,3114
151,152,2988
152,153,3072
153,154,2937
154,155,3001
155,156,3083
156,157,3040
157,158,3127
158,159,3115
159,160,3154
160,161,3042
161,162,3149
162,163,3013
163,164,3075
164,165,3021
165,166,2978
166,167,3054
167,168,2977
168,169,2962
169,170,2921
170,171,3028
171,172,2994
172,173,2900
173,174,2849
174,175,3037
175,176,2876
176,177,2858
177,178,2858
178,179,2921
179,180,3007
180,181,2987
181,182,2984
182,183,2859
183,184,2962
184,185,2816
185,186,2786
186,187,2847
187,188,2780
188,189,2732
189,190,2701
190,191,2703
191,192,2635
192,193,2703
193,194,2485
194,195,2553
195,196,2587
196,197,2533
197,198,2492
198,199,2629
199,200,1508182
