bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,96
5,6,112
6,7,112
7,8,166
8,9,168
9,10,184
10,11,225
11,12,224
12,13,259
13,14,273
14,15,280
15,16,325
16,17,337
17,18,337
18,19,393
19,20,392
20,21,422
21,22,448
22,23,448
23,24,493
24,25,504
25,26,524
26,27,561
27,28,560
28,29,593
29,30,619
30,31,618
31,32,634
32,33,672
33,34,678
34,35,717
35,36,732
36,37,744
37,38,788
38,39,791
39,40,824
40,41,853
41,42,854
42,43,901
43,44,777
44,45,918
45,46,959
46,47,952
47,48,995
48,49,1024
49,50,1032
50,51,1089
51,52,1092
52,53,1136
53,54,1174
54,55,1162
55,56,1220
56,57,1242
57,58,1272
58,59,1326
59,60,1328
60,61,1368
61,62,1374
62,63,1414
63,64,1461
64,65,1496
65,66,1568
66,67,1668
67,68,1750
68,69,1852
69,70,1927
70,71,2123
71,72,2320
72,73,2634
73,74,2985
74,75,3582
75,76,4075
76,77,4612
77,78,5094
78,79,5099
79,80,5141
80,81,5092
81,82,5095
82,83,5139
83,84,5112
84,85,4903
85,86,5132
86,87,5105
87,88,5149
88,89,5119
89,90,5100
90,91,5152
91,92,5119
92,93,5115
93,94,5141
94,95,5101
95,96,4908
96,97,5038
97,98,5100
98,99,5145
99,100,5101
100,101,5113
101,102,5141
102,103,5100
103,104,5114
104,105,5145
105,106,5110
106,107,5137
107,108,5129
108,109,5109
109,110,5100
110,111,5114
111,112,5132
112,113,5043
113,114,5113
114,115,5152
115,116,5114
116,117,5129
117,118,5133
118,119,5120
119,120,5127
120,121,5083
121,122,5025
122,123,5001
123,124,4942
124,125,4690
125,126,4842
126,127,4737
127,128,4670
128,129,4489
129,130,4353
130,131,4271
131,132,4081
132,133,3940
133,134,3816
134,135,3654
135,136,3570
136,137,3273
137,138,3288
138,139,3246
139,140,3156
140,141,3113
141,142,3032
142,143,2976
143,144,2918
144,145,2844
145,146,2800
146,147,2766
147,148,2678
148,149,2677
149,150,2619
150,151,2541
151,152,2517
152,153,2437
153,154,2398
154,155,2381
155,156,2313
156,157,2306
157,158,2266
158,159,2218
159,160,2231
160,161,2163
161,162,2134
162,163,2120
163,164,2065
164,165,2079
165,166,1848
166,167,2032
167,168,2035
168,169,1984
169,170,1972
170,171,1979
171,172,1938
172,173,1945
173,174,1933
174,175,1883
175,176,1856
176,177,1791
177,178,1785
178,179,1749
179,180,1715
180,181,1676
181,182,1653
182,183,1600
183,184,1582
184,185,1558
185,186,1512
186,187,1498
187,188,1464
188,189,1437
189,190,1419
190,191,1364
191,192,1342
192,193,1291
193,194,1272
194,195,1259
195,196,1211
196,197,1206
197,198,1180
198,199,1139
199,200,27118
