bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,3020
3,4,7328
4,5,12161
5,6,17847
6,7,22386
7,8,25551
8,9,27328
9,10,28270
10,11,28328
11,12,28408
12,13,28364
13,14,28210
14,15,28222
15,16,27925
16,17,27603
17,18,26862
18,19,25915
19,20,24747
20,21,23301
21,22,21693
22,23,20174
23,24,18770
24,25,17438
25,26,16286
26,27,15194
27,28,14119
28,29,13157
29,30,12439
30,31,11602
31,32,11018
32,33,10362
33,34,10100
34,35,9581
35,36,9119
36,37,8672
37,38,8159
38,39,7805
39,40,7551
40,41,7190
41,42,6962
42,43,6840
43,44,6603
44,45,6439
45,46,6211
46,47,5937
47,48,5787
48,49,5489
49,50,5170
50,51,4905
51,52,4767
52,53,4568
53,54,4340
54,55,4198
55,56,4071
56,57,3930
57,58,3811
58,59,3715
59,60,3618
60,61,3514
61,62,3476
62,63,3425
63,64,3397
64,65,3329
65,66,3326
66,67,3262
67,68,3223
68,69,3200
69,70,3178
70,71,3100
71,72,2949
72,73,2967
73,74,2930
74,75,2833
75,76,2738
76,77,2694
77,78,2643
78,79,2601
79,80,2549
80,81,2448
81,82,2380
82,83,2387
83,84,2307
84,85,2170
85,86,2172
86,87,2173
87,88,2097
88,89,2051
89,90,1995
90,91,1968
91,92,1988
92,93,1887
93,94,1783
94,95,1820
95,96,1806
96,97,1709
97,98,1677
98,99,1656
99,100,1747
100,101,1617
101,102,1566
102,103,1577
103,104,1522
104,105,1590
105,106,1465
106,107,1444
107,108,1405
108,109,1491
109,110,1435
110,111,1399
111,112,1360
112,113,1379
113,114,1393
114,115,1337
115,116,1306
116,117,1262
117,118,1312
118,119,1305
119,120,1200
120,121,1242
121,122,1239
122,123,1251
123,124,1157
124,125,1175
125,126,1073
126,127,1124
127,128,1131
128,129,1055
129,130,1044
130,131,1066
131,132,1027
132,133,989
133,134,987
134,135,960
135,136,958
136,137,972
137,138,926
138,139,935
139,140,936
140,141,949
141,142,939
142,143,933
143,144,916
144,145,912
145,146,932
146,147,848
147,148,894
148,149,846
149,150,896
150,151,811
151,152,818
152,153,796
153,154,811
154,155,803
155,156,764
156,157,790
157,158,768
158,159,781
159,160,761
160,161,739
161,162,755
162,163,714
163,164,740
164,165,694
165,166,696
166,167,687
167,168,677
168,169,688
169,170,666
170,171,732
171,172,618
172,173,726
173,174,665
174,175,675
175,176,646
176,177,617
177,178,662
178,179,620
179,180,658
180,181,579
181,182,614
182,183,612
183,184,593
184,185,563
185,186,588
186,187,581
187,188,557
188,189,573
189,190,584
190,191,566
191,192,569
192,193,565
193,194,573
194,195,547
195,196,558
196,197,535
197,198,550
198,199,507
199,200,66278
