bin_lo_us,bin_hi_us,count
0,1,50
1,2,193
2,3,383
3,4,530
4,5,694
5,6,804
6,7,863
7,8,915
8,9,920
9,10,905
10,11,1033
11,12,1172
12,13,1326
13,14,1389
14,15,1562
15,16,1993
16,17,2555
17,18,3484
18,19,4984
19,20,6994
20,21,9062
21,22,11575
22,23,13198
23,24,12706
24,25,11626
25,26,10337
26,27,9179
27,28,8155
28,29,7255
29,30,6503
30,31,5900
31,32,5350
32,33,4939
33,34,4642
34,35,4331
35,36,4023
36,37,3860
37,38,3637
38,39,3484
39,40,3271
40,41,3112
41,42,2943
42,43,2882
43,44,2774
44,45,2681
45,46,2584
46,47,2464
47,48,2418
48,49,2315
49,50,2223
50,51,2158
51,52,2046
52,53,2074
53,54,2064
54,55,1923
55,56,1976
56,57,1933
57,58,1823
58,59,1791
59,60,1783
60,61,1746
61,62,1719
62,63,1704
63,64,1668
64,65,1663
65,66,1632
66,67,1597
67,68,1603
68,69,1582
69,70,1575
70,71,1582
71,72,1548
72,73,1514
73,74,1537
74,75,1491
75,76,1459
76,77,1466
77,78,1445
78,79,1422
79,80,1416
80,81,1411
81,82,1394
82,83,1399
83,84,1382
84,85,1375
85,86,1331
86,87,1292
87,88,1291
88,89,1279
89,90,1255
90,91,1221
91,92,1211
92,93,1199
93,94,1236
94,95,1200
95,96,1105
96,97,1191
97,98,1154
98,99,1157
99,100,1174
100,101,1156
101,102,1174
102,103,1129
103,104,1112
104,105,1132
105,106,1109
106,107,1085
107,108,1087
108,109,1088
109,110,1071
110,111,1084
111,112,1053
112,113,1040
113,114,1039
114,115,1031
115,116,1047
116,117,1047
117,118,1021
118,119,983
119,120,962
120,121,958
121,122,953
122,123,934
123,124,936
124,125,918
125,126,931
126,127,905
127,128,897
128,129,909
129,130,892
130,131,870
131,132,898
132,133,893
133,134,881
134,135,913
135,136,943
136,137,876
137,138,967
138,139,946
139,140,971
140,141,987
141,142,980
142,143,995
143,144,997
144,145,1000
145,146,1013
146,147,988
147,148,980
148,149,998
149,150,997
150,151,972
151,152,956
152,153,936
153,154,903
154,155,913
155,156,912
156,157,912
157,158,900
158,159,890
159,160,894
160,161,903
161,162,887
162,163,902
163,164,902
164,165,883
165,166,887
166,167,886
167,168,902
168,169,919
169,170,893
170,171,874
171,172,886
172,173,903
173,174,877
174,175,897
175,176,876
176,177,776
177,178,884
178,179,876
179,180,865
180,181,864
181,182,835
182,183,838
183,184,847
184,185,831
185,186,844
186,187,845
187,188,812
188,189,832
189,190,823
190,191,828
191,192,835
192,193,824
193,194,810
194,195,838
195,196,823
196,197,815
197,198,848
198,199,831
199,200,153448
