bin_lo_us,bin_hi_us,count
0,1,47
1,2,97
2,3,195
3,4,307
4,5,389
5,6,525
6,7,852
7,8,1156
8,9,1295
9,10,1590
10,11,1686
11,12,1496
12,13,1414
13,14,1649
14,15,1415
15,16,1364
16,17,1063
17,18,853
18,19,902
19,20,693
20,21,517
21,22,481
22,23,499
23,24,415
24,25,450
25,26,428
26,27,377
27,28,370
28,29,336
29,30,379
30,31,321
31,32,290
32,33,324
33,34,317
34,35,314
35,36,241
36,37,214
37,38,208
38,39,226
39,40,213
40,41,204
41,42,198
42,43,190
43,44,184
44,45,175
45,46,159
46,47,183
47,48,158
48,49,151
49,50,145
50,51,142
51,52,207
52,53,171
53,54,136
54,55,176
55,56,192
56,57,162
57,58,119
58,59,148
59,60,119
60,61,172
61,62,124
62,63,120
63,64,137
64,65,147
65,66,129
66,67,115
67,68,137
68,69,114
69,70,127
70,71,121
71,72,99
72,73,110
73,74,101
74,75,102
75,76,88
76,77,71
77,78,62
78,79,62
79,80,52
80,81,32
81,82,51
82,83,43
83,84,42
84,85,31
85,86,21
86,87,26
87,88,29
88,89,23
89,90,30
90,91,27
91,92,30
92,93,15
93,94,18
94,95,29
95,96,40
96,97,30
97,98,23
98,99,14
99,100,25
100,101,14
101,102,17
102,103,13
103,104,11
104,105,20
105,106,10
106,107,14
107,108,12
108,109,23
109,110,17
110,111,12
111,112,17
112,113,21
113,114,16
114,115,15
115,116,14
116,117,17
117,118,16
118,119,11
119,120,8
120,121,15
121,122,8
122,123,14
123,124,10
124,125,12
125,126,14
126,127,13
127,128,8
128,129,13
129,130,10
130,131,12
131,132,11
132,133,8
133,134,13
134,135,13
135,136,6
136,137,12
137,138,7
138,139,8
139,140,7
140,141,6
141,142,11
142,143,4
143,144,11
144,145,6
145,146,12
146,147,4
147,148,11
148,149,7
149,150,8
150,151,9
151,152,5
152,153,4
153,154,3
154,155,3
155,156,7
156,157,6
157,158,8
158,159,8
159,160,9
160,161,4
161,162,4
162,163,4
163,164,1
164,165,7
165,166,5
166,167,7
167,168,2
168,169,4
169,170,5
170,171,4
171,172,6
172,173,3
173,174,4
174,175,5
175,176,8
176,177,2
177,178,3
178,179,5
179,180,4
180,181,1
181,182,1
182,183,4
183,184,4
184,185,5
185,186,2
186,187,2
187,188,2
188,189,0
189,190,3
190,191,2
191,192,0
192,193,0
193,194,0
194,195,2
195,196,0
196,197,0
197,198,0
198,199,3
199,200,0
