bin_lo_us,bin_hi_us,count
0,1,68
1,2,234
2,3,365
3,4,509
4,5,567
5,6,784
6,7,1417
7,8,2216
8,9,3269
9,10,3104
10,11,4060
11,12,3974
12,13,4201
13,14,4166
14,15,4479
15,16,4481
16,17,3915
17,18,4063
18,19,3560
19,20,3228
20,21,3131
21,22,3035
22,23,3094
23,24,2928
24,25,2738
25,26,2790
26,27,2630
27,28,2761
28,29,2818
29,30,2698
30,31,2814
31,32,2758
32,33,2831
33,34,2994
34,35,2891
35,36,2997
36,37,3035
37,38,3039
38,39,3033
39,40,3069
40,41,2976
41,42,2888
42,43,2850
43,44,2531
44,45,2559
45,46,2598
46,47,2709
47,48,2861
48,49,2783
49,50,2892
50,51,2800
51,52,2753
52,53,2782
53,54,2826
54,55,2955
55,56,3076
56,57,3049
57,58,3131
58,59,3085
59,60,3035
60,61,3116
61,62,3171
62,63,3075
63,64,3173
64,65,3063
65,66,3137
66,67,3094
67,68,3067
68,69,3212
69,70,3123
70,71,3194
71,72,3116
72,73,3132
73,74,3172
74,75,3111
75,76,3298
76,77,3153
77,78,3172
78,79,3129
79,80,3028
80,81,3166
81,82,3042
82,83,3117
83,84,2993
84,85,2990
85,86,3050
86,87,2972
87,88,2961
88,89,2947
89,90,2996
90,91,3040
91,92,3041
92,93,2987
93,94,3073
94,95,3048
95,96,3146
96,97,3122
97,98,3199
98,99,3167
99,100,3285
100,101,3101
101,102,3059
102,103,3027
103,104,3084
104,105,3220
105,106,3091
106,107,3079
107,108,3067
108,109,3202
109,110,3156
110,111,3109
111,112,3059
112,113,3061
113,114,3053
114,115,3003
115,116,2915
116,117,3056
117,118,3079
118,119,2858
119,120,3004
120,121,2785
121,122,2859
122,123,2912
123,124,2830
124,125,2773
125,126,2885
126,127,2693
127,128,2678
128,129,2627
129,130,2712
130,131,2663
131,132,2627
132,133,2482
133,134,2476
134,135,2600
135,136,2619
136,137,2341
137,138,2305
138,139,2265
139,140,2319
140,141,2139
141,142,2108
142,143,2058
143,144,2093
144,145,2033
145,146,2031
146,147,1965
147,148,1853
148,149,1995
149,150,1889
150,151,1830
151,152,1677
152,153,1639
153,154,1645
154,155,1600
155,156,1606
156,157,1528
157,158,1622
158,159,1479
159,160,1327
160,161,1338
161,162,1400
162,163,1371
163,164,1330
164,165,1235
165,166,1230
166,167,1202
167,168,1164
168,169,1190
169,170,1148
170,171,1180
171,172,1164
172,173,1061
173,174,1050
174,175,1055
175,176,1067
176,177,998
177,178,934
178,179,897
179,180,895
180,181,941
181,182,908
182,183,868
183,184,835
184,185,883
185,186,869
186,187,804
187,188,867
188,189,799
189,190,785
190,191,727
191,192,791
192,193,726
193,194,728
194,195,701
195,196,708
196,197,670
197,198,663
198,199,662
199,200,44632
