bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,62
3,4,57
4,5,106
5,6,114
6,7,114
7,8,117
8,9,166
9,10,176
10,11,171
11,12,171
12,13,170
13,14,183
14,15,176
15,16,214
16,17,231
17,18,231
18,19,210
19,20,233
20,21,235
21,22,232
22,23,299
23,24,294
24,25,287
25,26,291
26,27,293
27,28,294
28,29,292
29,30,356
30,31,350
31,32,348
32,33,358
33,34,358
34,35,354
35,36,373
36,37,419
37,38,434
38,39,422
39,40,428
40,41,418
41,42,427
42,43,447
43,44,488
44,45,505
45,46,515
46,47,487
47,48,499
48,49,521
49,50,568
50,51,612
51,52,596
52,53,573
53,54,643
54,55,598
55,56,646
56,57,680
57,58,730
58,59,727
59,60,728
60,61,753
61,62,814
62,63,915
63,64,1025
64,65,1118
65,66,1186
66,67,1325
67,68,1369
68,69,1444
69,70,1735
70,71,2099
71,72,2412
72,73,3052
73,74,3871
74,75,5074
75,76,6210
76,77,7022
77,78,7681
78,79,7784
79,80,7784
80,81,7771
81,82,7754
82,83,7726
83,84,7695
84,85,7766
85,86,7737
86,87,7758
87,88,7505
88,89,7682
89,90,7580
90,91,7526
91,92,7408
92,93,7244
93,94,7021
94,95,6820
95,96,6524
96,97,6227
97,98,6084
98,99,5864
99,100,5557
100,101,5326
101,102,5221
102,103,5046
103,104,4871
104,105,4738
105,106,4612
106,107,4484
107,108,4297
108,109,4213
109,110,4073
110,111,4015
111,112,3915
112,113,3871
113,114,3771
114,115,3663
115,116,3572
116,117,3480
117,118,3408
118,119,3363
119,120,3326
120,121,3245
121,122,3180
122,123,3109
123,124,3019
124,125,2924
125,126,2935
126,127,2902
127,128,2869
128,129,2687
129,130,2771
130,131,2705
131,132,2669
132,133,2671
133,134,2604
134,135,2560
135,136,2530
136,137,2457
137,138,2408
138,139,2414
139,140,2401
140,141,2274
141,142,2356
142,143,2317
143,144,2270
144,145,2243
145,146,2257
146,147,2241
147,148,2186
148,149,2179
149,150,2095
150,151,2089
151,152,2034
152,153,2067
153,154,2054
154,155,2047
155,156,2027
156,157,2005
157,158,1964
158,159,1916
159,160,1937
160,161,1911
161,162,1902
162,163,1890
163,164,1856
164,165,1815
165,166,1800
166,167,1832
167,168,1821
168,169,1810
169,170,1679
170,171,1744
171,172,1711
172,173,1725
173,174,1736
174,175,1724
175,176,1703
176,177,1699
177,178,1666
178,179,1641
179,180,1661
180,181,1636
181,182,1535
182,183,1602
183,184,1594
184,185,1571
185,186,1535
186,187,1582
187,188,1581
188,189,1558
189,190,1551
190,191,1539
191,192,1521
192,193,1496
193,194,1513
194,195,1505
195,196,1495
196,197,1491
197,198,1482
198,199,1435
199,200,574155
