bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,4
5,6,1
6,7,4
7,8,9
8,9,22
9,10,31
10,11,68
11,12,106
12,13,145
13,14,189
14,15,259
15,16,330
16,17,561
17,18,765
18,19,982
19,20,1451
20,21,1989
21,22,2502
22,23,3176
23,24,3988
24,25,4448
25,26,4567
26,27,4440
27,28,4120
28,29,3500
29,30,3033
30,31,2697
31,32,2411
32,33,2184
33,34,2046
34,35,1841
35,36,1704
36,37,1611
37,38,1533
38,39,1469
39,40,1407
40,41,1333
41,42,1299
42,43,1231
43,44,1217
44,45,1161
45,46,1099
46,47,1080
47,48,1012
48,49,1044
49,50,1035
50,51,1001
51,52,990
52,53,988
53,54,958
54,55,939
55,56,927
56,57,891
57,58,887
58,59,888
59,60,848
60,61,868
61,62,847
62,63,835
63,64,830
64,65,829
65,66,822
66,67,811
67,68,784
68,69,712
69,70,778
70,71,766
71,72,756
72,73,757
73,74,745
74,75,751
75,76,726
76,77,747
77,78,730
78,79,726
79,80,746
80,81,720
81,82,731
82,83,743
83,84,725
84,85,730
85,86,720
86,87,709
87,88,702
88,89,699
89,90,723
90,91,710
91,92,707
92,93,701
93,94,708
94,95,712
95,96,689
96,97,697
97,98,699
98,99,685
99,100,669
100,101,665
101,102,657
102,103,645
103,104,656
104,105,660
105,106,646
106,107,645
107,108,657
108,109,640
109,110,575
110,111,655
111,112,662
112,113,668
113,114,659
114,115,659
115,116,658
116,117,657
117,118,647
118,119,641
119,120,639
120,121,633
121,122,628
122,123,626
123,124,651
124,125,659
125,126,655
126,127,652
127,128,652
128,129,584
129,130,502
130,131,454
131,132,382
132,133,308
133,134,233
134,135,163
135,136,96
136,137,33
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
