bin_lo_us,bin_hi_us,count
0,1,40
1,2,59
2,3,19
3,4,54
4,5,52
5,6,5
6,7,90
7,8,78
8,9,184
9,10,197
10,11,380
11,12,395
12,13,528
13,14,522
14,15,411
15,16,284
16,17,373
17,18,337
18,19,325
19,20,323
20,21,462
21,22,412
22,23,311
23,24,351
24,25,301
25,26,289
26,27,394
27,28,331
28,29,349
29,30,334
30,31,289
31,32,389
32,33,396
33,34,312
34,35,374
35,36,315
36,37,401
37,38,465
38,39,321
39,40,390
40,41,355
41,42,367
42,43,513
43,44,309
44,45,413
45,46,379
46,47,364
47,48,515
48,49,315
49,50,421
50,51,387
51,52,347
52,53,518
53,54,325
54,55,420
55,56,387
56,57,358
57,58,459
58,59,378
59,60,411
60,61,384
61,62,344
62,63,424
63,64,439
64,65,373
65,66,404
66,67,333
67,68,421
68,69,475
69,70,343
70,71,391
71,72,360
72,73,380
73,74,502
74,75,328
75,76,399
76,77,372
77,78,385
78,79,504
79,80,316
80,81,405
81,82,376
82,83,369
83,84,486
84,85,307
85,86,400
86,87,372
87,88,369
88,89,431
89,90,329
90,91,400
91,92,379
92,93,340
93,94,381
94,95,381
95,96,360
96,97,374
97,98,291
98,99,352
99,100,393
100,101,323
101,102,330
102,103,308
103,104,312
104,105,402
105,106,274
106,107,309
107,108,295
108,109,301
109,110,384
110,111,260
111,112,305
112,113,277
113,114,271
114,115,356
115,116,233
116,117,285
117,118,266
118,119,257
119,120,292
120,121,230
121,122,261
122,123,262
123,124,222
124,125,250
125,126,248
126,127,245
127,128,219
128,129,208
129,130,223
130,131,251
131,132,206
132,133,221
133,134,165
134,135,205
135,136,261
136,137,163
137,138,204
138,139,169
139,140,204
140,141,233
141,142,156
142,143,190
143,144,190
144,145,179
145,146,212
146,147,144
147,148,196
148,149,187
149,150,165
150,151,185
151,152,140
152,153,188
153,154,182
154,155,137
155,156,156
156,157,170
157,158,171
158,159,170
159,160,112
160,161,161
161,162,188
162,163,147
163,164,159
164,165,122
165,166,151
166,167,182
167,168,125
168,169,144
169,170,126
170,171,133
171,172,175
172,173,101
173,174,142
174,175,135
175,176,122
176,177,152
177,178,90
178,179,147
179,180,126
180,181,117
181,182,129
182,183,97
183,184,142
184,185,126
185,186,99
186,187,113
187,188,103
188,189,121
189,190,125
190,191,81
191,192,110
192,193,118
193,194,111
194,195,112
195,196,82
196,197,109
197,198,121
198,199,76
199,200,11541
