bin_lo_us,bin_hi_us,count
0,1,45
1,2,80
2,3,34
3,4,46
4,5,303
5,6,618
6,7,874
7,8,966
8,9,1650
9,10,2392
10,11,3401
11,12,4581
12,13,6601
13,14,7323
14,15,7860
15,16,8678
16,17,8796
17,18,8412
18,19,8542
19,20,7556
20,21,6468
21,22,6094
22,23,5545
23,24,5339
24,25,5105
25,26,4695
26,27,4715
27,28,4707
28,29,4690
29,30,4533
30,31,4401
31,32,4367
32,33,4304
33,34,4069
34,35,4111
35,36,3904
36,37,3795
37,38,3807
38,39,3658
39,40,3547
40,41,3407
41,42,3338
42,43,3295
43,44,3047
44,45,3006
45,46,2917
46,47,2766
47,48,2794
48,49,2727
49,50,2617
50,51,2653
51,52,2521
52,53,2363
53,54,2359
54,55,2305
55,56,2316
56,57,2254
57,58,2162
58,59,2139
59,60,2151
60,61,2054
61,62,2041
62,63,1931
63,64,1904
64,65,1821
65,66,1824
66,67,1697
67,68,1758
68,69,1718
69,70,1718
70,71,1606
71,72,1597
72,73,1588
73,74,1601
74,75,1637
75,76,1460
76,77,1488
77,78,1459
78,79,1555
79,80,1457
80,81,1411
81,82,1470
82,83,1416
83,84,1398
84,85,1331
85,86,1274
86,87,1348
87,88,1311
88,89,1271
89,90,1292
90,91,1246
91,92,1216
92,93,1185
93,94,1138
94,95,1079
95,96,1096
96,97,1083
97,98,1120
98,99,1053
99,100,1016
100,101,968
101,102,977
102,103,1001
103,104,940
104,105,944
105,106,929
106,107,920
107,108,935
108,109,913
109,110,967
110,111,884
111,112,930
112,113,899
113,114,875
114,115,859
115,116,830
116,117,868
117,118,820
118,119,846
119,120,842
120,121,828
121,122,831
122,123,826
123,124,794
124,125,796
125,126,790
126,127,767
127,128,818
128,129,797
129,130,777
130,131,736
131,132,764
132,133,780
133,134,741
134,135,725
135,136,696
136,137,717
137,138,785
138,139,800
139,140,755
140,141,835
141,142,798
142,143,777
143,144,679
144,145,723
145,146,742
146,147,749
147,148,721
148,149,718
149,150,717
150,151,697
151,152,768
152,153,710
153,154,681
154,155,676
155,156,715
156,157,700
157,158,689
158,159,669
159,160,707
160,161,690
161,162,656
162,163,667
163,164,672
164,165,715
165,166,673
166,167,637
167,168,684
168,169,701
169,170,655
170,171,659
171,172,632
172,173,745
173,174,662
174,175,660
175,176,595
176,177,689
177,178,687
178,179,717
179,180,594
180,181,657
181,182,634
182,183,635
183,184,608
184,185,623
185,186,635
186,187,632
187,188,668
188,189,613
189,190,661
190,191,639
191,192,623
192,193,637
193,194,612
194,195,697
195,196,586
196,197,653
197,198,628
198,199,609
199,200,168290
