bin_lo_us,bin_hi_us,count
0,1,76
1,2,164
2,3,140
3,4,138
4,5,121
5,6,152
6,7,393
7,8,233
8,9,450
9,10,381
10,11,745
11,12,349
12,13,354
13,14,464
14,15,361
15,16,321
16,17,331
17,18,272
18,19,406
19,20,376
20,21,307
21,22,330
22,23,325
23,24,380
24,25,333
25,26,337
26,27,325
27,28,374
28,29,349
29,30,358
30,31,375
31,32,335
32,33,393
33,34,361
34,35,393
35,36,398
36,37,382
37,38,404
38,39,355
39,40,418
40,41,406
41,42,374
42,43,397
43,44,385
44,45,426
45,46,417
46,47,339
47,48,394
48,49,404
49,50,432
50,51,400
51,52,349
52,53,388
53,54,405
54,55,437
55,56,391
56,57,384
57,58,372
58,59,421
59,60,394
60,61,403
61,62,405
62,63,368
63,64,423
64,65,380
65,66,404
66,67,402
67,68,401
68,69,411
69,70,363
70,71,416
71,72,409
72,73,377
73,74,409
74,75,379
75,76,425
76,77,411
77,78,350
78,79,394
79,80,402
80,81,426
81,82,405
82,83,351
83,84,391
84,85,400
85,86,439
86,87,385
87,88,374
88,89,388
89,90,420
90,91,391
91,92,405
92,93,402
93,94,369
94,95,423
95,96,382
96,97,403
97,98,419
98,99,374
99,100,422
100,101,359
101,102,410
102,103,419
103,104,378
104,105,415
105,106,366
106,107,423
107,108,413
108,109,357
109,110,405
110,111,389
111,112,419
112,113,412
113,114,352
114,115,388
115,116,401
116,117,439
117,118,389
118,119,370
119,120,382
120,121,421
121,122,403
122,123,390
123,124,403
124,125,376
125,126,422
126,127,392
127,128,384
128,129,422
129,130,381
130,131,425
131,132,356
132,133,420
133,134,400
134,135,391
135,136,418
136,137,361
137,138,422
138,139,407
139,140,362
140,141,397
141,142,394
142,143,421
143,144,415
144,145,350
145,146,394
146,147,398
147,148,429
148,149,401
149,150,361
150,151,384
151,152,413
152,153,419
153,154,389
154,155,396
155,156,375
156,157,424
157,158,377
158,159,418
159,160,400
160,161,379
161,162,426
162,163,364
163,164,410
164,165,400
165,166,400
166,167,407
167,168,366
168,169,420
169,170,411
170,171,369
171,172,400
172,173,383
173,174,434
174,175,403
175,176,357
176,177,393
177,178,400
178,179,423
179,180,407
180,181,353
181,182,388
182,183,415
183,184,415
184,185,394
185,186,389
186,187,367
187,188,427
188,189,390
189,190,395
190,191,419
191,192,372
192,193,424
193,194,374
194,195,397
195,196,424
196,197,382
197,198,415
198,199,365
199,200,185615
