bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,10
3,4,29
4,5,50
5,6,132
6,7,168
7,8,247
8,9,290
9,10,403
10,11,502
11,12,499
12,13,616
13,14,697
14,15,770
15,16,814
16,17,956
17,18,1011
18,19,1074
19,20,1083
20,21,1065
21,22,1043
22,23,1164
23,24,1253
24,25,1123
25,26,1183
26,27,1192
27,28,1166
28,29,1199
29,30,1209
30,31,1201
31,32,1128
32,33,1182
33,34,1168
34,35,1140
35,36,1152
36,37,1165
37,38,1148
38,39,1202
39,40,1211
40,41,1191
41,42,1191
42,43,1171
43,44,1188
44,45,1179
45,46,1191
46,47,1254
47,48,1221
48,49,1256
49,50,1304
50,51,1306
51,52,1317
52,53,1309
53,54,1350
54,55,1468
55,56,1431
56,57,1390
57,58,1409
58,59,1504
59,60,1515
60,61,1569
61,62,1659
62,63,1646
63,64,1623
64,65,1719
65,66,1830
66,67,1992
67,68,2016
68,69,2011
69,70,2274
70,71,2372
71,72,2603
72,73,2903
73,74,3045
74,75,3403
75,76,3763
76,77,4265
77,78,4887
78,79,5711
79,80,6639
80,81,7529
81,82,8765
82,83,10402
83,84,11993
84,85,13851
85,86,15428
86,87,17300
87,88,19012
88,89,20510
89,90,21923
90,91,22876
91,92,23534
92,93,24029
93,94,24763
94,95,25463
95,96,25624
96,97,25743
97,98,25733
98,99,25467
99,100,25129
100,101,24702
101,102,24159
102,103,23356
103,104,22690
104,105,21841
105,106,20708
106,107,20093
107,108,19321
108,109,18241
109,110,17876
110,111,17351
111,112,16734
112,113,16246
113,114,15617
114,115,15240
115,116,14692
116,117,14453
117,118,13842
118,119,13661
119,120,13314
120,121,13005
121,122,12671
122,123,12337
123,124,11979
124,125,11709
125,126,11419
126,127,10923
127,128,10875
128,129,10686
129,130,10461
130,131,10175
131,132,9930
132,133,9714
133,134,9603
134,135,9363
135,136,9101
136,137,8940
137,138,8700
138,139,8519
139,140,8386
140,141,8194
141,142,8059
142,143,7928
143,144,7815
144,145,7698
145,146,7531
146,147,7276
147,148,7270
148,149,7109
149,150,6775
150,151,6887
151,152,6703
152,153,6670
153,154,6547
154,155,6379
155,156,6336
156,157,6217
157,158,6041
158,159,6055
159,160,5991
160,161,5874
161,162,5833
162,163,5805
163,164,5749
164,165,5679
165,166,5592
166,167,5389
167,168,5474
168,169,5434
169,170,5345
170,171,5260
171,172,5164
172,173,5051
173,174,4981
174,175,4914
175,176,4856
176,177,4765
177,178,4709
178,179,4670
179,180,4655
180,181,4601
181,182,4524
182,183,4455
183,184,4423
184,185,4401
185,186,4407
186,187,4372
187,188,4244
188,189,4264
189,190,4198
190,191,4115
191,192,4162
192,193,3977
193,194,4018
194,195,3997
195,196,3899
196,197,3884
197,198,3905
198,199,3801
199,200,2785546
