bin_lo_us,bin_hi_us,count
0,1,45
1,2,217
2,3,424
3,4,655
4,5,1009
5,6,1536
6,7,2129
7,8,3187
8,9,4805
9,10,5912
10,11,6380
11,12,7626
12,13,8407
13,14,8452
14,15,8808
15,16,8094
16,17,7617
17,18,7403
18,19,7133
19,20,6983
20,21,6718
21,22,6582
22,23,6715
23,24,6318
24,25,6229
25,26,5867
26,27,5866
27,28,5886
28,29,6040
29,30,6031
30,31,6114
31,32,6273
32,33,6094
33,34,6202
34,35,6071
35,36,6021
36,37,6170
37,38,6355
38,39,6235
39,40,6442
40,41,6185
41,42,6345
42,43,6765
43,44,6787
44,45,6451
45,46,6294
46,47,6107
47,48,5923
48,49,5702
49,50,5764
50,51,5547
51,52,5521
52,53,5410
53,54,5277
54,55,5520
55,56,5775
56,57,5927
57,58,5941
58,59,5984
59,60,5784
60,61,5982
61,62,5907
62,63,5966
63,64,5932
64,65,5871
65,66,5962
66,67,6185
67,68,6329
68,69,6303
69,70,6318
70,71,6205
71,72,6159
72,73,5991
73,74,5935
74,75,6043
75,76,5960
76,77,5946
77,78,6002
78,79,6002
79,80,6027
80,81,5901
81,82,5803
82,83,5795
83,84,5694
84,85,5721
85,86,5753
86,87,5730
87,88,5986
88,89,6212
89,90,6025
90,91,6064
91,92,6011
92,93,5920
93,94,5994
94,95,6004
95,96,5816
96,97,6067
97,98,6195
98,99,6240
99,100,6349
100,101,6451
101,102,6309
102,103,6459
103,104,6520
104,105,6333
105,106,6331
106,107,6130
107,108,5954
108,109,6139
109,110,6216
110,111,6224
111,112,6250
112,113,6390
113,114,6348
114,115,6389
115,116,6557
116,117,6572
117,118,6549
118,119,6582
119,120,6681
120,121,6608
121,122,6564
122,123,6640
123,124,6776
124,125,6840
125,126,6673
126,127,6508
127,128,6292
128,129,6286
129,130,5977
130,131,5951
131,132,6137
132,133,5901
133,134,5966
134,135,5850
135,136,5997
136,137,6130
137,138,6347
138,139,6314
139,140,6293
140,141,6271
141,142,6322
142,143,6120
143,144,6235
144,145,6248
145,146,6311
146,147,6386
147,148,6298
148,149,6543
149,150,6486
150,151,6539
151,152,6587
152,153,6341
153,154,6315
154,155,6252
155,156,6254
156,157,6300
157,158,6256
158,159,6227
159,160,6257
160,161,6195
161,162,6207
162,163,6070
163,164,6141
164,165,6107
165,166,5994
166,167,6203
167,168,6140
168,169,6264
169,170,6332
170,171,6453
171,172,6404
172,173,6198
173,174,6381
174,175,6215
175,176,6223
176,177,6339
177,178,6280
178,179,6401
179,180,6381
180,181,6330
181,182,6368
182,183,6426
183,184,6382
184,185,6389
185,186,6353
186,187,6237
187,188,6149
188,189,6232
189,190,6441
190,191,6412
191,192,6580
192,193,6588
193,194,6601
194,195,6620
195,196,6517
196,197,6534
197,198,6667
198,199,6637
199,200,2986566
