bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,59
3,4,96
4,5,184
5,6,249
6,7,306
7,8,428
8,9,732
9,10,1025
10,11,1315
11,12,1550
12,13,2034
13,14,2320
14,15,2607
15,16,2904
16,17,3266
17,18,3371
18,19,3487
19,20,3319
20,21,3285
21,22,3337
22,23,3095
23,24,2988
24,25,2995
25,26,2862
26,27,2957
27,28,2769
28,29,2972
29,30,3088
30,31,3201
31,32,3289
32,33,3430
33,34,3477
34,35,3441
35,36,3535
36,37,3354
37,38,3339
38,39,3141
39,40,3280
40,41,3156
41,42,3236
42,43,3262
43,44,3154
44,45,3074
45,46,2944
46,47,3069
47,48,2985
48,49,3156
49,50,3262
50,51,3279
51,52,3258
52,53,2973
53,54,3088
54,55,3078
55,56,3115
56,57,3324
57,58,3485
58,59,3357
59,60,3269
60,61,3176
61,62,3113
62,63,3223
63,64,2916
64,65,3090
65,66,2919
66,67,2927
67,68,2845
68,69,2937
69,70,3024
70,71,3093
71,72,3296
72,73,3370
73,74,3327
74,75,3408
75,76,3471
76,77,3235
77,78,3272
78,79,3356
79,80,3212
80,81,3257
81,82,3310
82,83,3170
83,84,3171
84,85,3279
85,86,3025
86,87,3030
87,88,3042
88,89,3152
89,90,3163
90,91,3159
91,92,3176
92,93,3175
93,94,2952
94,95,3180
95,96,3219
96,97,3237
97,98,3357
98,99,3351
99,100,3307
100,101,3232
101,102,3228
102,103,3178
103,104,3103
104,105,3008
105,106,2879
106,107,2948
107,108,2825
108,109,3003
109,110,3070
110,111,3040
111,112,3121
112,113,3340
113,114,3263
114,115,3348
115,116,3497
116,117,3343
117,118,3277
118,119,3308
119,120,3287
120,121,3190
121,122,3180
122,123,3216
123,124,3074
124,125,3207
125,126,3228
126,127,3181
127,128,3017
128,129,3187
129,130,3084
130,131,3186
131,132,3126
132,133,3202
133,134,3222
134,135,3149
135,136,3127
136,137,3166
137,138,3233
138,139,3117
139,140,3335
140,141,3317
141,142,3342
142,143,3294
143,144,3114
144,145,3109
145,146,2990
146,147,2970
147,148,2877
148,149,3031
149,150,3023
150,151,3019
151,152,3009
152,153,3155
153,154,3179
154,155,3447
155,156,3406
156,157,3324
157,158,3313
158,159,3237
159,160,3369
160,161,3337
161,162,3354
162,163,3143
163,164,3186
164,165,3108
165,166,2981
166,167,3169
167,168,3099
168,169,3126
169,170,3151
170,171,3125
171,172,3171
172,173,3103
173,174,3267
174,175,3300
175,176,3274
176,177,3191
177,178,3220
178,179,3109
179,180,3167
180,181,3171
181,182,3299
182,183,3274
183,184,3113
184,185,3194
185,186,3078
186,187,3243
187,188,2920
188,189,3009
189,190,3047
190,191,3095
191,192,3140
192,193,3067
193,194,3141
194,195,3234
195,196,3320
196,197,3235
197,198,3230
198,199,3377
199,200,1499545
