bin_lo_us,bin_hi_us,count
0,1,46
1,2,255
2,3,518
3,4,657
4,5,1113
5,6,2008
6,7,2966
7,8,4566
8,9,5506
9,10,6315
10,11,7710
11,12,9154
12,13,8339
13,14,8811
14,15,8857
15,16,8023
16,17,7849
17,18,7022
18,19,7278
19,20,6602
20,21,6224
21,22,6405
22,23,6305
23,24,6279
24,25,5982
25,26,6000
26,27,5844
27,28,6060
28,29,6191
29,30,6259
30,31,6171
31,32,6309
32,33,6110
33,34,6255
34,35,6151
35,36,6158
36,37,6219
37,38,5943
38,39,6072
39,40,5878
40,41,5659
41,42,5758
42,43,5618
43,44,5568
44,45,5576
45,46,5649
46,47,5814
47,48,5736
48,49,5980
49,50,5970
50,51,6191
51,52,6244
52,53,6168
53,54,6025
54,55,6161
55,56,6143
56,57,6204
57,58,5945
58,59,6097
59,60,5985
60,61,6054
61,62,5775
62,63,5890
63,64,6124
64,65,6173
65,66,6223
66,67,6204
67,68,6231
68,69,6291
69,70,6417
70,71,6414
71,72,6232
72,73,6168
73,74,6030
74,75,5985
75,76,5673
76,77,5932
77,78,5985
78,79,5919
79,80,5977
80,81,6027
81,82,6014
82,83,5850
83,84,5851
84,85,5812
85,86,6068
86,87,6071
87,88,6168
88,89,6124
89,90,6265
90,91,6274
91,92,6188
92,93,6072
93,94,5992
94,95,6130
95,96,6072
96,97,6105
97,98,6020
98,99,6271
99,100,6479
100,101,6442
101,102,6276
102,103,6255
103,104,6233
104,105,6215
105,106,6288
106,107,6187
107,108,6397
108,109,6549
109,110,6692
110,111,6418
111,112,6621
112,113,6521
113,114,6396
114,115,6244
115,116,6202
116,117,6123
117,118,6125
118,119,5979
119,120,5855
120,121,5768
121,122,5992
122,123,5937
123,124,6124
124,125,6358
125,126,6439
126,127,6607
127,128,6667
128,129,6407
129,130,6441
130,131,6517
131,132,6533
132,133,6289
133,134,6217
134,135,6309
135,136,6361
136,137,6239
137,138,6128
138,139,6213
139,140,6532
140,141,6622
141,142,6389
142,143,6437
143,144,6670
144,145,6610
145,146,6730
146,147,6646
147,148,6308
148,149,6405
149,150,6354
150,151,5985
151,152,5989
152,153,6307
153,154,6223
154,155,6308
155,156,6130
156,157,6221
157,158,6406
158,159,6334
159,160,6283
160,161,6192
161,162,6289
162,163,6380
163,164,6239
164,165,6238
165,166,6302
166,167,6193
167,168,6362
168,169,6070
169,170,6074
170,171,6027
171,172,6174
172,173,6339
173,174,6276
174,175,6205
175,176,6078
176,177,6451
177,178,6324
178,179,6367
179,180,6355
180,181,6435
181,182,6319
182,183,6195
183,184,6399
184,185,6299
185,186,6086
186,187,6100
187,188,6084
188,189,6128
189,190,5984
190,191,6205
191,192,6072
192,193,6208
193,194,6276
194,195,6193
195,196,6316
196,197,6277
197,198,6413
198,199,6510
199,200,885814
