bin_lo_us,bin_hi_us,count
0,1,44
1,2,149
2,3,102
3,4,232
4,5,507
5,6,758
6,7,1539
7,8,1430
8,9,2304
9,10,3195
10,11,3825
11,12,3668
12,13,4315
13,14,4756
14,15,4484
15,16,4272
16,17,3770
17,18,3810
18,19,3737
19,20,3133
20,21,2920
21,22,3068
22,23,2866
23,24,2737
24,25,2638
25,26,2791
26,27,2826
27,28,2709
28,29,2826
29,30,2765
30,31,2833
31,32,2813
32,33,2830
33,34,2911
34,35,2865
35,36,2706
36,37,2811
37,38,2828
38,39,2849
39,40,2695
40,41,2676
41,42,2933
42,43,2964
43,44,2935
44,45,2834
45,46,2733
46,47,2854
47,48,2994
48,49,2860
49,50,2797
50,51,2931
51,52,2900
52,53,2909
53,54,2816
54,55,2971
55,56,2944
56,57,2936
57,58,3075
58,59,2827
59,60,3055
60,61,2940
61,62,2979
62,63,2865
63,64,2961
64,65,2881
65,66,3012
66,67,2852
67,68,2857
68,69,2930
69,70,2849
70,71,2909
71,72,2723
72,73,2792
73,74,2735
74,75,2765
75,76,2698
76,77,2697
77,78,2678
78,79,2705
79,80,2574
80,81,2377
81,82,2389
82,83,2469
83,84,2400
84,85,2399
85,86,2259
86,87,2339
87,88,2283
88,89,2259
89,90,2204
90,91,2140
91,92,2055
92,93,2158
93,94,1966
94,95,1873
95,96,1971
96,97,1967
97,98,1838
98,99,1824
99,100,1881
100,101,1891
101,102,1812
102,103,1684
103,104,1680
104,105,1657
105,106,1684
106,107,1549
107,108,1619
108,109,1601
109,110,1549
110,111,1653
111,112,1504
112,113,1528
113,114,1531
114,115,1599
115,116,1533
116,117,1447
117,118,1469
118,119,1444
119,120,1403
120,121,1283
121,122,1284
122,123,1302
123,124,1358
124,125,1313
125,126,1308
126,127,1298
127,128,1263
128,129,1195
129,130,1188
130,131,1145
131,132,1157
132,133,1246
133,134,1169
134,135,1176
135,136,1197
136,137,1112
137,138,1127
138,139,1042
139,140,1014
140,141,1054
141,142,1083
142,143,1017
143,144,1045
144,145,1012
145,146,995
146,147,973
147,148,948
148,149,939
149,150,969
150,151,983
151,152,928
152,153,962
153,154,930
154,155,882
155,156,926
156,157,938
157,158,910
158,159,867
159,160,891
160,161,821
161,162,806
162,163,781
163,164,869
164,165,866
165,166,801
166,167,827
167,168,834
168,169,761
169,170,822
170,171,780
171,172,799
172,173,822
173,174,795
174,175,792
175,176,761
176,177,767
177,178,776
178,179,755
179,180,776
180,181,798
181,182,787
182,183,720
183,184,739
184,185,701
185,186,742
186,187,664
187,188,657
188,189,694
189,190,728
190,191,739
191,192,693
192,193,685
193,194,671
194,195,722
195,196,620
196,197,632
197,198,647
198,199,681
199,200,155977
