bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,102
3,4,45
4,5,104
5,6,246
6,7,181
7,8,362
8,9,220
9,10,224
10,11,439
11,12,336
12,13,436
13,14,337
14,15,331
15,16,429
16,17,461
17,18,432
18,19,376
19,20,339
20,21,359
21,22,442
22,23,444
23,24,391
24,25,331
25,26,346
26,27,449
27,28,442
28,29,416
29,30,350
30,31,327
31,32,427
32,33,435
33,34,393
34,35,369
35,36,296
36,37,397
37,38,388
38,39,402
39,40,339
40,41,284
41,42,385
42,43,329
43,44,394
44,45,306
45,46,262
46,47,324
47,48,337
48,49,299
49,50,275
50,51,254
51,52,249
52,53,293
53,54,288
54,55,252
55,56,205
56,57,233
57,58,246
58,59,247
59,60,232
60,61,205
61,62,198
62,63,203
63,64,228
64,65,213
65,66,191
66,67,167
67,68,197
68,69,187
69,70,221
70,71,179
71,72,120
72,73,195
73,74,169
74,75,188
75,76,141
76,77,122
77,78,159
78,79,167
79,80,158
80,81,120
81,82,125
82,83,133
83,84,154
84,85,151
85,86,117
86,87,117
87,88,124
88,89,135
89,90,130
90,91,115
91,92,105
92,93,112
93,94,116
94,95,123
95,96,108
96,97,112
97,98,88
98,99,111
99,100,114
100,101,116
101,102,100
102,103,66
103,104,121
104,105,93
105,106,117
106,107,83
107,108,73
108,109,100
109,110,99
110,111,101
111,112,73
112,113,76
113,114,85
114,115,102
115,116,87
116,117,90
117,118,66
118,119,75
119,120,98
120,121,88
121,122,82
122,123,58
123,124,76
124,125,81
125,126,99
126,127,63
127,128,67
128,129,61
129,130,80
130,131,81
131,132,72
132,133,60
133,134,67
134,135,74
135,136,61
136,137,84
137,138,62
138,139,56
139,140,68
140,141,63
141,142,88
142,143,54
143,144,59
144,145,50
145,146,71
146,147,74
147,148,60
148,149,40
149,150,56
150,151,76
151,152,58
152,153,57
153,154,33
154,155,54
155,156,60
156,157,64
157,158,40
158,159,46
159,160,51
160,161,43
161,162,58
162,163,52
163,164,45
164,165,35
165,166,55
166,167,54
167,168,50
168,169,35
169,170,43
170,171,59
171,172,38
172,173,52
173,174,40
174,175,46
175,176,39
176,177,51
177,178,51
178,179,45
179,180,34
180,181,34
181,182,65
182,183,46
183,184,41
184,185,22
185,186,55
186,187,50
187,188,43
188,189,38
189,190,36
190,191,47
191,192,44
192,193,42
193,194,38
194,195,47
195,196,33
196,197,49
197,198,35
198,199,43
199,200,1729
