bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,90
3,4,237
4,5,280
5,6,369
6,7,307
7,8,437
8,9,629
9,10,426
10,11,363
11,12,401
12,13,375
13,14,361
14,15,254
15,16,308
16,17,426
17,18,380
18,19,369
19,20,310
20,21,281
21,22,369
22,23,352
23,24,407
24,25,332
25,26,268
26,27,354
27,28,402
28,29,399
29,30,373
30,31,275
31,32,332
32,33,466
33,34,415
34,35,410
35,36,279
36,37,363
37,38,462
38,39,426
39,40,433
40,41,281
41,42,373
42,43,456
43,44,417
44,45,422
45,46,352
46,47,358
47,48,430
48,49,409
49,50,426
50,51,391
51,52,338
52,53,417
53,54,393
54,55,453
55,56,389
56,57,334
57,58,400
58,59,420
59,60,442
60,61,407
61,62,328
62,63,353
63,64,469
64,65,434
65,66,409
66,67,293
67,68,371
68,69,478
69,70,419
70,71,439
71,72,273
72,73,384
73,74,456
74,75,419
75,76,435
76,77,326
77,78,364
78,79,432
79,80,409
80,81,428
81,82,395
82,83,340
83,84,421
84,85,389
85,86,450
86,87,395
87,88,346
88,89,393
89,90,399
90,91,454
91,92,406
92,93,331
93,94,353
94,95,465
95,96,433
96,97,412
97,98,306
98,99,368
99,100,462
100,101,436
101,102,421
102,103,288
103,104,396
104,105,440
105,106,413
106,107,439
107,108,309
108,109,386
109,110,413
110,111,423
111,112,398
112,113,391
113,114,369
114,115,391
115,116,420
116,117,407
117,118,396
118,119,371
119,120,397
120,121,363
121,122,430
122,123,408
123,124,347
124,125,353
125,126,404
126,127,396
127,128,394
128,129,309
129,130,333
130,131,391
131,132,375
132,133,362
133,134,274
134,135,348
135,136,352
136,137,336
137,138,337
138,139,274
139,140,307
140,141,315
141,142,296
142,143,293
143,144,264
144,145,270
145,146,256
146,147,266
147,148,269
148,149,248
149,150,230
150,151,238
151,152,224
152,153,249
153,154,218
154,155,197
155,156,210
156,157,215
157,158,202
158,159,216
159,160,164
160,161,174
161,162,187
162,163,190
163,164,183
164,165,137
165,166,160
166,167,190
167,168,161
168,169,172
169,170,134
170,171,151
171,172,169
172,173,135
173,174,159
174,175,130
175,176,120
176,177,141
177,178,134
178,179,143
179,180,118
180,181,115
181,182,123
182,183,111
183,184,124
184,185,110
185,186,84
186,187,101
187,188,109
188,189,100
189,190,94
190,191,68
191,192,83
192,193,104
193,194,86
194,195,91
195,196,70
196,197,65
197,198,86
198,199,82
199,200,3178
