bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61582
3,4,50576
4,5,24301
5,6,14173
6,7,9736
7,8,7516
8,9,6122
9,10,5099
10,11,4489
11,12,3952
12,13,3473
13,14,3147
14,15,2835
15,16,2572
16,17,2398
17,18,2179
18,19,2039
19,20,1916
20,21,1788
21,22,1644
22,23,1551
23,24,1520
24,25,1403
25,26,1317
26,27,1279
27,28,1233
28,29,1169
29,30,1111
30,31,1067
31,32,1038
32,33,993
33,34,944
34,35,905
35,36,859
36,37,840
37,38,818
38,39,789
39,40,770
40,41,747
41,42,732
42,43,696
43,44,694
44,45,675
45,46,642
46,47,619
47,48,635
48,49,604
49,50,599
50,51,582
51,52,520
52,53,502
53,54,497
54,55,484
55,56,460
56,57,467
57,58,458
58,59,424
59,60,433
60,61,403
61,62,411
62,63,383
63,64,366
64,65,342
65,66,354
66,67,350
67,68,350
68,69,342
69,70,347
70,71,328
71,72,340
72,73,337
73,74,332
74,75,333
75,76,338
76,77,330
77,78,312
78,79,305
79,80,304
80,81,282
81,82,266
82,83,240
83,84,228
84,85,226
85,86,226
86,87,217
87,88,225
88,89,227
89,90,220
90,91,225
91,92,218
92,93,226
93,94,219
94,95,228
95,96,224
96,97,214
97,98,227
98,99,224
99,100,217
100,101,211
101,102,211
102,103,202
103,104,194
104,105,183
105,106,164
106,107,156
107,108,150
108,109,147
109,110,161
110,111,124
111,112,113
112,113,115
113,114,108
114,115,113
115,116,110
116,117,115
117,118,108
118,119,117
119,120,111
120,121,112
121,122,112
122,123,109
123,124,111
124,125,112
125,126,110
126,127,112
127,128,118
128,129,113
129,130,107
130,131,111
131,132,111
132,133,115
133,134,111
134,135,111
135,136,111
136,137,110
137,138,110
138,139,112
139,140,114
140,141,110
141,142,109
142,143,113
143,144,114
144,145,113
145,146,110
146,147,108
147,148,116
148,149,111
149,150,112
150,151,108
151,152,114
152,153,112
153,154,109
154,155,114
155,156,107
156,157,117
157,158,112
158,159,112
159,160,108
160,161,111
161,162,87
162,163,85
163,164,88
164,165,67
165,166,57
166,167,53
167,168,56
168,169,42
169,170,25
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
