bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,1
3,4,5
4,5,15
5,6,15
6,7,39
7,8,57
8,9,111
9,10,132
10,11,165
11,12,258
12,13,348
13,14,535
14,15,673
15,16,751
16,17,949
17,18,1041
18,19,1174
19,20,1123
20,21,1142
21,22,1354
22,23,1557
23,24,1706
24,25,1878
25,26,2332
26,27,2898
27,28,3499
28,29,4343
29,30,5474
30,31,6784
31,32,8488
32,33,10064
33,34,11871
34,35,14348
35,36,16736
36,37,18476
37,38,19159
38,39,19099
39,40,18447
40,41,16977
41,42,15261
42,43,13637
43,44,11806
44,45,10749
45,46,9683
46,47,8783
47,48,7843
48,49,7378
49,50,6841
50,51,6422
51,52,6099
52,53,5785
53,54,5475
54,55,5082
55,56,4978
56,57,4800
57,58,4609
58,59,4386
59,60,4224
60,61,4116
61,62,3947
62,63,3818
63,64,3760
64,65,3620
65,66,3512
66,67,3404
67,68,3245
68,69,3173
69,70,3084
70,71,3030
71,72,3008
72,73,2982
73,74,2952
74,75,2902
75,76,2800
76,77,2748
77,78,2682
78,79,2615
79,80,2566
80,81,2535
81,82,2521
82,83,2486
83,84,2402
84,85,2466
85,86,2427
86,87,2372
87,88,2277
88,89,2283
89,90,2193
90,91,2127
91,92,2084
92,93,2112
93,94,2106
94,95,2090
95,96,1927
96,97,1994
97,98,1989
98,99,1947
99,100,1923
100,101,1892
101,102,1888
102,103,1885
103,104,1879
104,105,1845
105,106,1817
106,107,1799
107,108,1805
108,109,1762
109,110,1748
110,111,1713
111,112,1704
112,113,1716
113,114,1693
114,115,1653
115,116,1667
116,117,1673
117,118,1662
118,119,1647
119,120,1640
120,121,1621
121,122,1603
122,123,1589
123,124,1593
124,125,1484
125,126,1538
126,127,1510
127,128,1486
128,129,1425
129,130,1443
130,131,1427
131,132,1434
132,133,1432
133,134,1400
134,135,1413
135,136,1330
136,137,1399
137,138,1390
138,139,1388
139,140,1383
140,141,1364
141,142,1372
142,143,1393
143,144,1381
144,145,1366
145,146,1379
146,147,1381
147,148,1381
148,149,1348
149,150,1351
150,151,1326
151,152,1323
152,153,1333
153,154,1301
154,155,1301
155,156,1290
156,157,1295
157,158,1292
158,159,1283
159,160,1284
160,161,1271
161,162,1285
162,163,1272
163,164,1239
164,165,1212
165,166,1177
166,167,1215
167,168,1243
168,169,1237
169,170,1200
170,171,1225
171,172,1229
172,173,1199
173,174,1194
174,175,1185
175,176,1191
176,177,1088
177,178,1196
178,179,1195
179,180,1201
180,181,1200
181,182,1200
182,183,1188
183,184,1156
184,185,1162
185,186,1178
186,187,1173
187,188,1166
188,189,1168
189,190,1177
190,191,1198
191,192,1206
192,193,1217
193,194,1184
194,195,1177
195,196,1174
196,197,1182
197,198,1165
198,199,1163
199,200,464673
