bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,56
12,13,105
13,14,112
14,15,112
15,16,113
16,17,162
17,18,170
18,19,174
19,20,169
20,21,207
21,22,230
22,23,234
23,24,236
24,25,271
25,26,287
26,27,291
27,28,299
28,29,313
29,30,362
30,31,355
31,32,363
32,33,375
33,34,422
34,35,404
35,36,452
36,37,475
37,38,537
38,39,618
39,40,610
40,41,699
41,42,892
42,43,1176
43,44,1434
44,45,1498
45,46,1486
46,47,1601
47,48,1858
48,49,2137
49,50,2134
50,51,2296
51,52,2268
52,53,2236
53,54,2258
54,55,2288
55,56,2279
56,57,2248
57,58,2183
58,59,2177
59,60,2114
60,61,2004
61,62,1885
62,63,1809
63,64,1742
64,65,1626
65,66,1504
66,67,1493
67,68,1462
68,69,1407
69,70,1346
70,71,1333
71,72,1310
72,73,1282
73,74,1175
74,75,1173
75,76,1084
76,77,1121
77,78,1081
78,79,1053
79,80,1064
80,81,1042
81,82,1015
82,83,979
83,84,985
84,85,968
85,86,952
86,87,902
87,88,921
88,89,910
89,90,881
90,91,857
91,92,866
92,93,854
93,94,849
94,95,818
95,96,837
96,97,840
97,98,831
98,99,783
99,100,781
100,101,786
101,102,770
102,103,742
103,104,734
104,105,749
105,106,749
106,107,729
107,108,713
108,109,732
109,110,728
110,111,716
111,112,683
112,113,704
113,114,678
114,115,691
115,116,657
116,117,614
117,118,686
118,119,680
119,120,651
120,121,678
121,122,672
122,123,672
123,124,638
124,125,659
125,126,658
126,127,658
127,128,625
128,129,630
129,130,626
130,131,621
131,132,598
132,133,610
133,134,616
134,135,616
135,136,610
136,137,605
137,138,616
138,139,616
139,140,604
140,141,600
141,142,613
142,143,609
143,144,597
144,145,534
145,146,518
146,147,518
147,148,515
148,149,480
149,150,459
150,151,455
151,152,455
152,153,423
153,154,400
154,155,386
155,156,392
156,157,365
157,158,296
158,159,336
159,160,336
160,161,319
161,162,280
162,163,273
163,164,273
164,165,263
165,166,219
166,167,217
167,168,215
168,169,205
169,170,158
170,171,147
171,172,147
172,173,140
173,174,89
174,175,72
175,176,68
176,177,52
177,178,19
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
