bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,6
3,4,15
4,5,15
5,6,15
6,7,22
7,8,60
8,9,97
9,10,156
10,11,169
11,12,262
12,13,314
13,14,333
14,15,354
15,16,409
16,17,482
17,18,549
18,19,563
19,20,593
20,21,585
21,22,656
22,23,625
23,24,652
24,25,680
25,26,736
26,27,712
27,28,703
28,29,724
29,30,788
30,31,811
31,32,833
32,33,835
33,34,881
34,35,1006
35,36,988
36,37,1145
37,38,1248
38,39,1311
39,40,1630
40,41,1925
41,42,2310
42,43,2764
43,44,3210
44,45,3841
45,46,4393
46,47,4977
47,48,5295
48,49,5709
49,50,6191
50,51,6618
51,52,6928
52,53,7063
53,54,7171
54,55,7242
55,56,7506
56,57,7470
57,58,7481
58,59,7433
59,60,7280
60,61,7092
61,62,6797
62,63,6408
63,64,6031
64,65,5712
65,66,5422
66,67,5152
67,68,4823
68,69,4617
69,70,4396
70,71,4177
71,72,3978
72,73,3754
73,74,3689
74,75,3410
75,76,3274
76,77,3252
77,78,3115
78,79,3079
79,80,2958
80,81,2871
81,82,2754
82,83,2708
83,84,2630
84,85,2527
85,86,2451
86,87,2376
87,88,2307
88,89,2304
89,90,2230
90,91,2154
91,92,2116
92,93,2033
93,94,2023
94,95,1972
95,96,1911
96,97,1910
97,98,1839
98,99,1863
99,100,1822
100,101,1776
101,102,1767
102,103,1723
103,104,1699
104,105,1678
105,106,1659
106,107,1661
107,108,1606
108,109,1627
109,110,1602
110,111,1595
111,112,1554
112,113,1483
113,114,1530
114,115,1482
115,116,1494
116,117,1383
117,118,1442
118,119,1453
119,120,1404
120,121,1412
121,122,1381
122,123,1397
123,124,1418
124,125,1408
125,126,1418
126,127,1407
127,128,1369
128,129,1368
129,130,1336
130,131,1356
131,132,1329
132,133,1352
133,134,1330
134,135,1336
135,136,1342
136,137,1306
137,138,1332
138,139,1319
139,140,1295
140,141,1313
141,142,1292
142,143,1297
143,144,1279
144,145,1272
145,146,1267
146,147,1230
147,148,1254
148,149,1242
149,150,1226
150,151,1235
151,152,1215
152,153,1222
153,154,1195
154,155,1204
155,156,1197
156,157,1172
157,158,1061
158,159,1135
159,160,1144
160,161,1136
161,162,1138
162,163,1149
163,164,1126
164,165,1125
165,166,1123
166,167,1110
167,168,1114
168,169,1109
169,170,1109
170,171,1093
171,172,1102
172,173,1089
173,174,1069
174,175,1077
175,176,1055
176,177,1066
177,178,1058
178,179,1065
179,180,1060
180,181,1046
181,182,1075
182,183,1034
183,184,1046
184,185,1039
185,186,1029
186,187,1054
187,188,1021
188,189,1024
189,190,1002
190,191,1001
191,192,1005
192,193,995
193,194,1004
194,195,977
195,196,975
196,197,979
197,198,858
198,199,966
199,200,129192
