bin_lo_us,bin_hi_us,count
0,1,9
1,2,43
2,3,142
3,4,229
4,5,300
5,6,336
6,7,336
7,8,338
8,9,356
9,10,406
10,11,436
11,12,459
12,13,412
13,14,446
14,15,545
15,16,549
16,17,553
17,18,542
18,19,593
19,20,638
20,21,637
21,22,650
22,23,665
23,24,675
24,25,717
25,26,664
26,27,642
27,28,604
28,29,625
29,30,715
30,31,713
31,32,708
32,33,630
33,34,646
34,35,665
35,36,633
36,37,610
37,38,592
38,39,613
39,40,657
40,41,648
41,42,638
42,43,666
43,44,653
44,45,691
45,46,720
46,47,726
47,48,735
48,49,761
49,50,780
50,51,820
51,52,840
52,53,841
53,54,951
54,55,985
55,56,1044
56,57,1073
57,58,1067
58,59,1155
59,60,1216
60,61,1269
61,62,1249
62,63,1304
63,64,1460
64,65,1521
65,66,1629
66,67,1786
67,68,2121
68,69,2462
69,70,2943
70,71,3597
71,72,4309
72,73,4872
73,74,5425
74,75,6121
75,76,6874
76,77,7039
77,78,7158
78,79,7142
79,80,7144
80,81,7163
81,82,7170
82,83,7115
83,84,7216
84,85,7199
85,86,7127
86,87,7191
87,88,7274
88,89,7344
89,90,7317
90,91,7251
91,92,7387
92,93,7464
93,94,7430
94,95,7527
95,96,7500
96,97,7421
97,98,7479
98,99,7430
99,100,7322
100,101,7136
101,102,6979
102,103,6862
103,104,6679
104,105,6480
105,106,6261
106,107,6036
107,108,5811
108,109,5765
109,110,5483
110,111,5433
111,112,5273
112,113,5190
113,114,5090
114,115,4984
115,116,4876
116,117,4652
117,118,4659
118,119,4498
119,120,4351
120,121,4256
121,122,4164
122,123,4103
123,124,3946
124,125,3963
125,126,3898
126,127,3809
127,128,3752
128,129,3661
129,130,3573
130,131,3475
131,132,3430
132,133,3398
133,134,3370
134,135,3282
135,136,3218
136,137,3174
137,138,3120
138,139,3078
139,140,3003
140,141,2944
141,142,2911
142,143,2878
143,144,2848
144,145,2783
145,146,2708
146,147,2669
147,148,2563
148,149,2633
149,150,2582
150,151,2460
151,152,2466
152,153,2481
153,154,2461
154,155,2415
155,156,2363
156,157,2314
157,158,2266
158,159,2315
159,160,2251
160,161,2181
161,162,2148
162,163,2164
163,164,2091
164,165,2102
165,166,2052
166,167,2067
167,168,2072
168,169,2060
169,170,2012
170,171,1983
171,172,1985
172,173,1999
173,174,1966
174,175,1896
175,176,1896
176,177,1932
177,178,1923
178,179,1885
179,180,1847
180,181,1840
181,182,1852
182,183,1829
183,184,1803
184,185,1761
185,186,1733
186,187,1753
187,188,1729
188,189,1587
189,190,1665
190,191,1631
191,192,1701
192,193,1697
193,194,1686
194,195,1630
195,196,1633
196,197,1667
197,198,1659
198,199,1585
199,200,478901
