bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,57
11,12,56
12,13,57
13,14,56
14,15,96
15,16,113
16,17,115
17,18,113
18,19,113
19,20,112
20,21,160
21,22,171
22,23,171
23,24,168
24,25,168
25,26,179
26,27,226
27,28,227
28,29,229
29,30,224
30,31,226
31,32,236
32,33,281
33,34,284
34,35,278
35,36,283
36,37,260
37,38,285
38,39,324
39,40,345
40,41,340
41,42,339
42,43,338
43,44,339
44,45,383
45,46,408
46,47,399
47,48,414
48,49,402
49,50,413
50,51,453
51,52,465
52,53,464
53,54,475
54,55,467
55,56,473
56,57,520
57,58,534
58,59,538
59,60,554
60,61,556
61,62,598
62,63,617
63,64,640
64,65,609
65,66,653
66,67,722
67,68,699
68,69,739
69,70,760
70,71,840
71,72,891
72,73,974
73,74,1014
74,75,1236
75,76,1252
76,77,1293
77,78,1666
78,79,2019
79,80,2456
80,81,2932
81,82,3142
82,83,3287
83,84,3136
84,85,3036
85,86,3049
86,87,3181
87,88,3294
88,89,3456
89,90,3655
90,91,3729
91,92,3859
92,93,3958
93,94,4069
94,95,4116
95,96,4161
96,97,4256
97,98,4260
98,99,4301
99,100,4271
100,101,4258
101,102,4256
102,103,4256
103,104,4256
104,105,4181
105,106,4208
106,107,4248
107,108,4228
108,109,4225
109,110,4203
110,111,4216
111,112,4175
112,113,4108
113,114,4057
114,115,4013
115,116,3946
116,117,3792
117,118,3712
118,119,3683
119,120,3539
120,121,3406
121,122,3287
122,123,3226
123,124,3131
124,125,2956
125,126,2936
126,127,2845
127,128,2726
128,129,2693
129,130,2608
130,131,2502
131,132,2444
132,133,2393
133,134,2338
134,135,2311
135,136,2252
136,137,2204
137,138,2173
138,139,2136
139,140,2071
140,141,2060
141,142,2003
142,143,1939
143,144,1887
144,145,1839
145,146,1824
146,147,1842
147,148,1823
148,149,1774
149,150,1756
150,151,1739
151,152,1712
152,153,1705
153,154,1681
154,155,1645
155,156,1616
156,157,1496
157,158,1575
158,159,1468
159,160,1560
160,161,1538
161,162,1515
162,163,1484
163,164,1473
164,165,1451
165,166,1465
166,167,1439
167,168,1423
168,169,1406
169,170,1380
170,171,1364
171,172,1392
172,173,1341
173,174,1330
174,175,1324
175,176,1303
176,177,1291
177,178,1310
178,179,1275
179,180,1272
180,181,1255
181,182,1241
182,183,1224
183,184,1243
184,185,1225
185,186,1210
186,187,1192
187,188,1194
188,189,1188
189,190,1214
190,191,1192
191,192,1178
192,193,1161
193,194,1146
194,195,1139
195,196,1140
196,197,1115
197,198,1059
198,199,1113
199,200,197156
